,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-27,106.29000091552734,106.31999969482422,106.0,106.27999877929688,80.10711669921875,526000.0,79.36192534486592,0.6149031364699391,98.5662758995983,97.54039218656759,,,
2011-08-28,106.29000091552734,106.31999969482422,106.0,106.27999877929688,80.10711669921875,526000.0,79.36192534486592,0.6149031364699391,98.12202032358704,98.41819070759453,,,
2011-08-29,106.33999633789062,106.44000244140625,105.70999908447266,106.19999694824219,80.04683685302734,132400.0,79.30220624810696,0.6144404276867959,85.36551326305603,94.01793649541378,,,
2011-08-30,106.44999694824219,106.54000091552734,106.20999908447266,106.22000122070312,80.06193542480469,96600.0,79.31716436638136,0.6145563244950278,80.36808380178519,87.95187246280942,,,
2011-08-31,106.47000122070312,106.98999786376953,106.2300033569336,106.98999786376953,80.64227294921875,210600.0,79.89210333791249,0.6190110019154283,100.0,88.5778656882804,,,
2011-09-01,106.95999908447266,107.0,105.83999633789062,106.25,80.30741119384766,261200.0,79.5603566127071,0.6164405992827304,56.896498805165194,79.08819420231679,,,
2011-09-02,105.75,106.58999633789062,105.55999755859375,105.58999633789062,79.8086166381836,146000.0,79.06620206164929,0.612611846615429,18.965207287396137,58.62056869752043,,,
2011-09-03,105.75,106.58999633789062,105.55999755859375,105.58999633789062,79.8086166381836,146000.0,79.06620206164929,0.612611846615429,18.965207287396137,31.608971126652477,,,
2011-09-04,105.75,106.58999633789062,105.55999755859375,105.58999633789062,79.8086166381836,146000.0,79.06620206164929,0.612611846615429,18.965207287396137,18.965207287396137,,,
2011-09-05,105.75,106.58999633789062,105.55999755859375,105.58999633789062,79.8086166381836,146000.0,79.06620206164929,0.612611846615429,18.965207287396137,18.965207287396137,,,
2011-09-06,105.62000274658203,106.52999877929688,105.62000274658203,105.9800033569336,80.10336303710938,96700.0,79.3582066009594,0.6148743233170084,41.37943130247956,26.436615292423937,,,
2011-09-07,105.81999969482422,106.47000122070312,105.6500015258789,105.9000015258789,80.04293823242188,509100.0,79.29834389417152,0.6144105018308046,36.78161927520663,32.37541928836077,,,
2011-09-08,105.87000274658203,106.27999877929688,105.87000274658203,106.26000213623047,80.31501770019531,70600.0,79.5678923600136,0.6164989869117385,48.611346585851734,42.257465721179294,,,
2011-09-09,106.41000366210938,106.41000366210938,105.9800033569336,106.12999725341797,80.21673583984375,91400.0,79.47052476041242,0.6157445742368299,39.5832450303056,41.65873696378798,,,
2011-09-10,106.41000366210938,106.41000366210938,105.9800033569336,106.12999725341797,80.21673583984375,91400.0,79.47052476041242,0.6157445742368299,39.5832450303056,42.592612215487634,,,
2011-09-11,106.41000366210938,106.41000366210938,105.9800033569336,106.12999725341797,80.21673583984375,91400.0,79.47052476041242,0.6157445742368299,39.5832450303056,39.5832450303056,,,
2011-09-12,106.43000030517578,106.48999786376953,106.12999725341797,106.41999816894531,80.43594360351562,90400.0,79.68769335781509,0.6174272155173357,59.72216335353706,46.29621780471607,,,
2011-09-13,106.62000274658203,106.62000274658203,106.16000366210938,106.26000213623047,80.31501770019531,111000.0,79.5678923600136,0.6164989869117385,48.611346585851734,49.305584989898115,,,
2011-09-14,106.25,106.54000091552734,106.25,106.30000305175781,80.34526062011719,61400.0,79.59785394709783,0.6167311319081163,51.38918323231467,53.24089772390115,,,
2011-09-15,106.0999984741211,106.30999755859375,105.87000274658203,106.13999938964844,80.22428131103516,88800.0,79.47800004033832,0.6158024933592864,54.71688607066512,51.57247196294384,,,
2011-09-16,106.05000305175781,106.0999984741211,105.9000015258789,105.97000122070312,80.09580993652344,75200.0,79.35072376261093,0.6148163456312329,38.67940145533587,48.26182358610521,77.33278952009691,,
2011-09-17,106.05000305175781,106.0999984741211,105.9000015258789,105.97000122070312,80.09580993652344,75200.0,79.35072376261093,0.6148163456312329,38.67940145533587,44.02522966044561,77.36366526285808,,
2011-09-18,106.05000305175781,106.0999984741211,105.9000015258789,105.97000122070312,80.09580993652344,75200.0,79.35072376261093,0.6148163456312329,38.67940145533587,38.67940145533587,77.39454100561923,,
2011-09-19,106.19999694824219,106.43000030517578,106.0199966430664,106.2300033569336,80.29229736328125,88300.0,79.54538337758756,0.6163245853478605,61.00006103515625,46.11962131527599,77.42649045016596,,
2011-09-20,106.56999969482422,106.56999969482422,106.06999969482422,106.33999633789062,80.37549591064453,130700.0,79.6278079757595,0.6169632183411751,71.13339625609564,56.93761958219591,77.45889453158352,,
2011-09-21,106.38999938964844,106.73999786376953,106.0999984741211,106.5,80.49640655517578,131300.0,79.74759385671584,0.6178913298201343,72.41388382208503,68.18244703777897,77.49350138179591,,
2011-09-22,106.9800033569336,107.48999786376953,106.9000015258789,107.06999969482422,80.92725372314453,180100.0,80.17443309632758,0.6211985175687325,74.07410895938511,72.54046301252193,77.52989467766767,,
2011-09-23,107.05000305175781,107.44999694824219,107.05000305175781,107.25,81.06330871582031,85400.0,80.30922244609377,0.6222428772358373,85.18527239846281,77.22442172664431,77.56759935389451,,
2011-09-24,107.05000305175781,107.44999694824219,107.05000305175781,107.25,81.06330871582031,85400.0,80.30922244609377,0.6222428772358373,85.18527239846281,81.48155125210359,77.60546674884733,,
2011-09-25,107.05000305175781,107.44999694824219,107.05000305175781,107.25,81.06330871582031,85400.0,80.30922244609377,0.6222428772358373,85.18527239846281,85.18527239846281,77.64333414380016,,
2011-09-26,107.4000015258789,107.4000015258789,106.93000030517578,107.11000061035156,80.9574966430664,169600.0,80.20439468341182,0.62143066256511,76.54330871825785,82.30461783839449,77.68062333070516,,
2011-09-27,107.11000061035156,107.12000274658203,106.83999633789062,107.06999969482422,80.92725372314453,116000.0,80.17443309632758,0.6211985175687325,74.07410895938511,78.60089669203525,77.71758453702667,,
2011-09-28,107.19000244140625,107.19000244140625,106.55999755859375,106.55999755859375,80.5417251586914,111600.0,79.79249088680676,0.6182391959347869,42.592400723381814,64.4032728003416,77.75312921909686,,
2011-09-29,106.61000061035156,106.80000305175781,106.5199966430664,106.66000366210938,80.61737060546875,224500.0,79.86743264663022,0.6188198512423262,47.79898658375079,54.82183208883924,77.78945243293471,,
2011-09-30,106.68000030517578,106.98999786376953,106.48999786376953,106.6500015258789,80.60978698730469,207100.0,79.85991957459142,0.6187616393032749,47.1699199631485,45.85376909009369,77.82634284848072,,
2011-10-01,106.68000030517578,106.98999786376953,106.48999786376953,106.6500015258789,80.60978698730469,207100.0,79.85991957459142,0.6187616393032749,47.1699199631485,47.37960883668259,77.86105538456817,,
2011-10-02,106.68000030517578,106.98999786376953,106.48999786376953,106.6500015258789,80.60978698730469,207100.0,79.85991957459142,0.6187616393032749,42.857439431999836,45.732426452765615,77.89576792065563,,
2011-10-03,106.79000091552734,106.79000091552734,106.33000183105469,106.56999969482422,80.77507019042969,258200.0,80.02366524123948,0.6200303550453351,35.2113130097463,41.746224134964876,77.9313836436454,,
2011-10-04,106.75,106.75,106.0,106.33000183105469,80.59307861328125,150200.0,79.84336662915386,0.6186333856347414,22.147805649856373,33.4055193638675,77.96633064811998,,
2011-10-05,106.47000122070312,106.66999816894531,105.2699966430664,105.5999984741211,80.03982543945312,157000.0,79.29526005776124,0.6143866079966669,14.864939171077049,24.074685943559903,77.99825441120753,,
2011-10-06,105.48999786376953,105.73999786376953,105.04000091552734,105.2699966430664,79.78968811035156,183900.0,79.04744961524266,0.6124665510210765,9.543406894324798,15.518717238419404,78.03043965824315,,
2011-10-07,105.36000061035156,105.5999984741211,105.0,105.55000305175781,80.001953125,117600.0,79.25774004810278,0.6140958996813239,22.44913211636554,15.619159393922459,78.06170866919345,,
2011-10-08,105.36000061035156,105.5999984741211,105.0,105.55000305175781,80.001953125,117600.0,79.25774004810278,0.6140958996813239,22.44913211636554,18.147223709018622,78.09366953698664,,
2011-10-09,105.36000061035156,105.5999984741211,105.0,105.55000305175781,80.001953125,117600.0,79.25774004810278,0.6140958996813239,22.916779253146327,22.605014495292465,78.12563040477983,,
2011-10-10,105.31999969482422,105.56999969482422,105.26000213623047,105.51000213623047,79.97161865234375,108800.0,79.22768775994766,0.6138630519251187,23.28774281653243,22.884551395348097,78.15742551042734,,
2011-10-11,105.3499984741211,105.58000183105469,104.69999694824219,104.9000015258789,79.50920867919922,160100.0,78.76957932614636,0.6103135877259619,8.032294634923554,18.078938901534098,78.18636843154991,,
2011-10-12,105.29000091552734,105.37999725341797,104.91000366210938,105.37999725341797,79.8730239868164,151700.0,79.13001026502093,0.6131062381541323,29.694324598957206,20.338120683471058,78.21660726578509,,
2011-10-13,105.44000244140625,106.0999984741211,105.33999633789062,106.0999984741211,80.41879272460938,136400.0,79.67070202386824,0.6172955651763021,61.135413369758965,32.9540108678799,78.24982844284975,,
2011-10-14,105.87000274658203,105.91000366210938,105.61000061035156,105.61000061035156,80.04735565185547,99200.0,79.302720220842,0.6144444099924854,39.73813529676334,43.52262442182649,78.28040922404638,,
2011-10-15,105.87000274658203,105.91000366210938,105.61000061035156,105.61000061035156,80.04735565185547,99200.0,79.302720220842,0.6144444099924854,39.73813529676334,46.87056132109521,78.30919880684608,,
2011-10-16,105.87000274658203,105.91000366210938,105.61000061035156,105.61000061035156,80.04735565185547,99200.0,79.302720220842,0.6144444099924854,43.54076242694595,41.00567767349087,78.33798838964577,,
2011-10-17,105.61000061035156,106.0199966430664,105.2699966430664,105.44000244140625,79.91854095458984,65600.0,79.17510381409876,0.6134556269150784,36.09777519743355,39.79222430704761,78.36607406699592,,
2011-10-18,105.72000122070312,105.8499984741211,105.51000213623047,105.77999877929688,80.17625427246094,154000.0,79.43041977023357,0.615433837266401,54.82239400182796,44.82031054206916,78.39499810224022,,
2011-10-19,106.06999969482422,106.06999969482422,105.5,105.66999816894531,80.09288024902344,112400.0,79.34782132834242,0.6147938573167503,69.28572596334625,53.401965054202584,78.42253016904404,,
2011-10-20,105.8499984741211,105.87000274658203,105.66000366210938,105.86000061035156,80.23682403564453,83300.0,79.49042608705035,0.615898771455665,82.85731412907832,68.9884780314175,78.45064561354006,,
2011-10-21,106.12000274658203,106.12999725341797,105.69000244140625,106.12999725341797,80.44153594970703,54300.0,79.693233681562,0.6174701424301371,100.0,84.04768003080818,78.47947263457084,,
2011-10-22,106.12000274658203,106.12999725341797,105.69000244140625,106.12999725341797,80.44153594970703,54300.0,79.693233681562,0.6174701424301371,100.0,94.28577137635943,78.50829965560163,,
2011-10-23,106.12000274658203,106.12999725341797,105.69000244140625,106.12999725341797,80.44153594970703,54300.0,79.693233681562,0.6174701424301371,100.0,100.0,78.53712667663241,,
2011-10-24,106.30999755859375,106.30999755859375,105.62000274658203,105.95999908447266,80.31266784667969,315900.0,79.56556436586075,0.6164809494094973,78.26097258157762,92.75365752719254,78.56524950037888,,
2011-10-25,106.05000305175781,106.12999725341797,105.66000366210938,105.9800033569336,80.32780456542969,94400.0,79.58056027624801,0.6165971390343241,76.42888283378747,84.89661847178836,78.59272203289095,,
2011-10-26,105.91999816894531,106.23999786376953,105.91999816894531,106.2300033569336,80.51729583740234,73800.0,79.76828881772408,0.6180516761874607,92.30825661152477,82.33270400896328,78.62033468778016,,
2011-10-27,106.33999633789062,106.33999633789062,105.80000305175781,105.91999816894531,80.28236389160156,115200.0,79.53554231139591,0.6162483359065678,60.747823482855246,76.49498764272248,78.64609344148896,,
2011-10-28,106.06999969482422,106.06999969482422,105.69999694824219,105.91000366210938,80.27479553222656,75900.0,79.52804435620229,0.6161902410941545,59.813757157015836,70.95661241713195,78.67079316853174,,
2011-10-29,106.06999969482422,106.06999969482422,105.69999694824219,105.91000366210938,80.27479553222656,75900.0,79.52804435620229,0.6161902410941545,59.813757157015836,60.125112598962296,78.69467901010982,,
2011-10-30,106.06999969482422,106.06999969482422,105.69999694824219,105.91000366210938,80.27479553222656,75900.0,79.52804435620229,0.6161902410941545,59.813757157015836,59.813757157015836,78.7185648516879,,
2011-10-31,105.80999755859375,106.13999938964844,105.5999984741211,105.79000091552734,80.183837890625,372300.0,79.43793284227235,0.6154920492054523,34.52406902815623,51.383861114062626,78.74195365697308,,
2011-11-01,106.08999633789062,106.23999786376953,105.6500015258789,106.16000366210938,80.68775939941406,62200.0,79.93716665330003,0.6193601564230983,78.57220708446866,57.6366777565469,78.76756520088905,,
2011-11-02,106.06999969482422,106.22000122070312,105.75,106.20999908447266,80.7257308959961,133200.0,79.97478492245195,0.6196516260615877,82.43275287907375,65.17634299723288,78.79354741664532,,
2011-11-03,106.0999984741211,106.19000244140625,106.0199966430664,106.04000091552734,80.59650421142578,121700.0,79.8467603608897,0.6186596805649565,59.45996102811543,73.48830699721928,78.81747599117091,,
2011-11-04,106.77999877929688,107.0,106.01000213623047,106.05000305175781,80.60411834716797,142700.0,79.85430366661878,0.6187181267572838,32.14314908365622,58.01195433028179,78.84042541837432,,
2011-11-05,106.77999877929688,107.0,106.01000213623047,106.05000305175781,80.60411834716797,142700.0,79.85430366661878,0.6187181267572838,32.14314908365622,41.248753065142616,78.86341566075393,,
2011-11-06,106.77999877929688,107.0,106.01000213623047,106.05000305175781,80.60411834716797,142700.0,79.85430366661878,0.6187181267572838,32.14314908365622,32.14314908365622,78.88640590313354,,
2011-11-07,106.12000274658203,106.25,105.9000015258789,105.94999694824219,80.52810668945312,111900.0,79.77899910251176,0.6181346604104343,24.99986376096043,29.76205397609095,78.90898078126334,,
2011-11-08,106.0,106.0999984741211,105.69000244140625,105.70999908447266,80.34571838378906,148700.0,79.59830745245229,0.6167346457072542,7.857177890038747,21.666730244885127,78.93015055838829,,
2011-11-09,105.91000366210938,106.1500015258789,105.91000366210938,105.97000122070312,80.54335021972656,75300.0,79.79410083081507,0.6182516699217266,26.428738807962898,19.76192681965402,78.95235951741536,,
2011-11-10,106.27999877929688,106.27999877929688,105.93000030517578,106.12000274658203,80.65731811523438,86200.0,79.90700854722886,0.6191264887804275,37.143121835848305,23.80967951128331,78.97425216924948,,
2011-11-11,106.06999969482422,106.16999816894531,105.94999694824219,106.13999938964844,80.67254638671875,124900.0,79.92209515868703,0.6192433811650818,38.5714519266925,34.04777085683456,78.99390036160828,,
2011-11-12,106.06999969482422,106.16999816894531,105.94999694824219,106.13999938964844,80.67254638671875,124900.0,79.92209515868703,0.6192433811650818,38.5714519266925,38.0953418964111,79.01297693304677,,
2011-11-13,106.06999969482422,106.16999816894531,105.94999694824219,106.13999938964844,80.67254638671875,124900.0,79.92209515868703,0.6192433811650818,38.5714519266925,38.5714519266925,79.03205350448525,,
