,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-23,6.389400005340576,6.394999980926514,6.389400005340576,6.400000095367432,6.400000095367432,0.0,6.2592057491713184,8.700801636714044e-41,55.696393541572355,31.903668406385766,,,
2011-08-24,6.3805999755859375,6.3805999755859375,6.3805999755859375,6.394999980926514,6.394999980926514,0.0,6.254315632829326,8.694003979954264e-41,91.45354879465286,54.27385473676926,,,
2011-08-25,6.381800174713135,6.389999866485596,6.378799915313721,6.388000011444092,6.388000011444092,0.0,6.247469656489401,8.684487519794478e-41,61.53893179548835,69.56295804390452,,,
2011-08-26,6.379300117492676,6.386000156402588,6.376200199127197,6.389999866485596,6.389999866485596,0.0,6.249425516487333,8.687206323194288e-41,70.08538300083549,74.35928786365889,,,
2011-08-27,6.379300117492676,6.386000156402588,6.376200199127197,6.389999866485596,6.389999866485596,0.0,6.249425516487333,8.687206323194288e-41,70.08538300083549,67.23656593238644,,,
2011-08-28,6.379300117492676,6.386000156402588,6.376200199127197,6.389999866485596,6.389999866485596,0.0,6.249425516487333,8.687206323194288e-41,70.08538300083549,70.08538300083549,,,
2011-08-29,6.376200199127197,6.376200199127197,6.366000175476074,6.376200199127197,6.376200199127197,0.0,6.235929429615576,8.668445672171085e-41,32.90366245712264,57.69147615293121,,,
2011-08-30,6.368800163269043,6.3719000816345215,6.368800163269043,6.366000175476074,6.366000175476074,0.0,6.2259537974706625,8.654578737615508e-41,0.0,34.329681819319376,,,
2011-08-31,6.3719000816345215,6.3719000816345215,6.3719000816345215,6.380300045013428,6.380300045013428,0.0,6.239939082515485,8.674019413618824e-41,46.12911661103505,26.344259689385893,,,
2011-09-01,6.368599891662598,6.371799945831299,6.368599891662598,6.377999782562256,6.377999782562256,0.0,6.237689423805417,8.670892206274787e-41,38.70883388964945,28.279316833561495,,,
2011-09-02,6.371799945831299,6.374800205230713,6.371500015258789,6.38100004196167,6.38100004196167,0.0,6.240623680149477,8.674971059634822e-41,48.38719601298242,44.40838217122231,,,
2011-09-03,6.371799945831299,6.374800205230713,6.371500015258789,6.38100004196167,6.38100004196167,0.0,6.240623680149477,8.674971059634822e-41,48.38719601298242,45.16107530520477,,,
2011-09-04,6.371799945831299,6.374800205230713,6.371500015258789,6.38100004196167,6.38100004196167,0.0,6.240623680149477,8.674971059634822e-41,48.38719601298242,48.38719601298242,,,
2011-09-05,6.377699851989746,6.377699851989746,6.377699851989746,6.371500015258789,6.371500015258789,0.0,6.231332645638557,8.662055771095244e-41,18.965091997303386,38.57982800775607,,,
2011-09-06,6.380300045013428,6.380300045013428,6.380300045013428,6.377699851989746,6.377699851989746,0.0,6.237396091440443,8.670484450590782e-41,48.74927976793626,38.70052259274068,,,
2011-09-07,6.380300045013428,6.383999824523926,6.380300045013428,6.389999866485596,6.389999866485596,0.0,6.249425516487333,8.687206323194288e-41,100.0,55.90479058841321,,,
2011-09-08,6.376399993896484,6.376399993896484,6.3734002113342285,6.392000198364258,6.392000198364258,0.0,6.251381842832428,8.689925774854451e-41,130.00023841880648,92.91650606224756,,,
2011-09-09,6.377600193023682,6.388000011444092,6.377600193023682,6.380000114440918,6.380000114440918,0.0,6.239645750150511,8.673611657934819e-41,63.63656067798079,97.87893303226242,,,
2011-09-10,6.377600193023682,6.388000011444092,6.377600193023682,6.380000114440918,6.380000114440918,0.0,6.239645750150511,8.673611657934819e-41,63.63656067798079,85.75778659158935,,,
2011-09-11,6.377600193023682,6.388000011444092,6.377600193023682,6.380000114440918,6.380000114440918,0.0,6.239645750150511,8.673611657934819e-41,63.63656067798079,63.63656067798079,,,
2011-09-12,6.377600193023682,6.4019999504089355,6.377600193023682,6.377600193023682,6.377600193023682,0.0,6.23729862488356,8.670348964203081e-41,26.946962666857022,51.40669467427287,,,
2011-09-13,6.387499809265137,6.387499809265137,6.387499809265137,6.4019999504089355,6.4019999504089355,0.0,6.26116160916925,8.703520440113919e-41,100.0,63.52784111494594,,,
2011-09-14,6.387599945068359,6.387599945068359,6.384500026702881,6.398499965667725,6.398499965667725,0.0,6.257738620999288,8.698762210034059e-41,89.52102220001427,72.15599495562377,,,
2011-09-15,6.379300117492676,6.382400035858154,6.375999927520752,6.395999908447266,6.395999908447266,0.0,6.2552935628282915,8.695363381654071e-41,80.32768944546066,89.94957054849165,,,
2011-09-16,6.373899936676025,6.373899936676025,6.373899936676025,6.388000011444092,6.388000011444092,0.0,6.247469656489401,8.684487519794478e-41,54.098463174022484,74.6490582731658,6.4638759633882445,,
2011-09-17,6.373899936676025,6.373899936676025,6.373899936676025,6.388000011444092,6.388000011444092,0.0,6.247469656489401,8.684487519794478e-41,54.098463174022484,62.84153859783521,6.462896727473358,,
2011-09-18,6.373899936676025,6.373899936676025,6.373899936676025,6.388000011444092,6.388000011444092,0.0,6.247469656489401,8.684487519794478e-41,51.04871786321651,53.08188140375383,6.461917491558471,,
2011-09-19,6.3769001960754395,6.380499839782715,6.3769001960754395,6.381999969482422,6.381999969482422,0.0,6.241601610148443,8.67633046133476e-41,30.069358764880455,45.072179934039816,6.460905468529039,,
2011-09-20,6.376100063323975,6.383999824523926,6.373499870300293,6.380499839782715,6.380499839782715,0.0,6.240134481976413,8.67429103465471e-41,24.82410217079596,35.31405959963097,6.45992787157903,,
2011-09-21,6.368100166320801,6.376999855041504,6.368100166320801,6.383999824523926,6.383999824523926,0.0,6.243557470146375,8.679049264734635e-41,46.90194533920358,33.931802091626665,6.458993445328676,,
2011-09-22,6.390900135040283,6.390900135040283,6.380499839782715,6.381100177764893,6.381100177764893,0.0,6.240721613053522,8.675107194282876e-41,38.348360598089826,36.691469369363126,6.458111478982727,,
2011-09-23,6.383900165557861,6.383900165557861,6.376999855041504,6.380499839782715,6.380499839782715,0.0,6.240134481976413,8.67429103465471e-41,36.57744081695807,40.60924891808383,6.457196178332053,,
2011-09-24,6.383900165557861,6.383900165557861,6.376999855041504,6.380499839782715,6.380499839782715,0.0,6.240134481976413,8.67429103465471e-41,36.57744081695807,37.16774741066865,6.456267216166512,,
2011-09-25,6.383900165557861,6.383900165557861,6.376999855041504,6.380499839782715,6.380499839782715,0.0,6.240134481976413,8.67429103465471e-41,36.57744081695807,36.57744081695807,6.455338254000972,,
2011-09-26,6.377399921417236,6.401000022888184,6.377399921417236,6.380099773406982,6.380099773406982,0.0,6.239743216707394,8.673747144322716e-41,36.473128877036345,36.542670170317486,6.454407105680372,,
2011-09-27,6.385000228881836,6.388800144195557,6.385000228881836,6.401000022888184,6.401000022888184,0.0,6.260183679170284,8.702161038413917e-41,100.0,57.68352323133147,6.4535928971129035,,
2011-09-28,6.383200168609619,6.383200168609619,6.383200168609619,6.396999835968018,6.396999835968018,0.0,6.256271492827258,8.696722783354009e-41,87.84132413473245,74.77148433725625,6.452732239916025,,
2011-09-29,6.387199878692627,6.387499809265137,6.387199878692627,6.39300012588501,6.39300012588501,0.0,6.252359772831394,8.691285176554323e-41,75.68409762884805,87.84180725452683,6.451858471000129,,
2011-09-30,6.387400150299072,6.387400150299072,6.364999771118164,6.387499809265137,6.387499809265137,0.0,6.2469804583163375,8.68380749481443e-41,62.4996688654004,75.34169687632696,6.45097814101339,,
2011-10-01,6.387400150299072,6.387400150299072,6.364999771118164,6.387499809265137,6.387499809265137,0.0,6.2469804583163375,8.68380749481443e-41,62.4996688654004,66.89447845321628,6.450169396530735,,
2011-10-02,6.387400150299072,6.387400150299072,6.364999771118164,6.387499809265137,6.387499809265137,0.0,6.2469804583163375,8.68380749481443e-41,62.4996688654004,62.4996688654004,6.44936065204808,,
2011-10-03,6.364999771118164,6.472499847412109,6.364999771118164,6.382500171661377,6.382500171661377,0.0,6.242090808321508,8.677010486314807e-41,16.27943081208637,47.09292284762906,6.44852458714136,,
2011-10-04,6.364999771118164,6.379000186920166,6.364999771118164,6.394999980926514,6.394999980926514,0.0,6.254315632829326,8.694003979954264e-41,27.90715210872767,35.56208392873814,6.447736609828928,,
2011-10-05,6.364999771118164,6.379000186920166,6.364999771118164,6.364999771118164,6.364999771118164,0.0,6.224975401124534,8.653218687655348e-41,0.0,14.728860973604675,6.446834968087452,,
2011-10-06,6.364999771118164,6.377999782562256,6.364999771118164,6.364999771118164,6.364999771118164,0.0,6.224975401124534,8.653218687655348e-41,0.0,9.302384036242552,6.445930595606403,,
2011-10-07,6.364999771118164,6.364999771118164,6.35699987411499,6.36899995803833,6.36899995803833,0.0,6.22888758746756,8.658656942715256e-41,10.389685452541274,3.4632284841804197,6.4450191200756635,,
2011-10-08,6.364999771118164,6.364999771118164,6.35699987411499,6.36899995803833,6.36899995803833,0.0,6.22888758746756,8.658656942715256e-41,10.389685452541274,6.926456968360845,6.444115294784796,,
2011-10-09,6.364999771118164,6.364999771118164,6.35699987411499,6.36899995803833,6.36899995803833,0.0,6.22888758746756,8.658656942715256e-41,10.389685452541274,10.389685452541274,6.443211469493929,,
2011-10-10,6.3414998054504395,6.3414998054504395,6.335299968719482,6.364999771118164,6.364999771118164,0.0,6.224975401124534,8.653218687655348e-41,21.64710543601792,14.142158780366819,6.442285785258142,,
2011-10-11,6.3480000495910645,6.365499973297119,6.3480000495910645,6.338500022888184,6.338500022888184,0.0,6.1990586239368675,8.617192273696581e-41,2.3324030598236534,11.456397982794279,6.441259008939149,,
2011-10-12,6.362500190734863,6.362500190734863,6.348199844360352,6.365499973297119,6.365499973297119,0.0,6.225464599297599,8.65389871263533e-41,22.011684606000788,15.330397700614114,6.440373762057779,,
2011-10-13,6.3668999671936035,6.381999969482422,6.366300106048584,6.359000205993652,6.359000205993652,0.0,6.219107821130738,8.645062277455853e-41,17.274240691762042,13.87277611919549,6.439430046602676,,
2011-10-14,6.37060022354126,6.377999782562256,6.367499828338623,6.381999969482422,6.381999969482422,0.0,6.241601610148443,8.67633046133476e-41,34.0379315258455,24.441285607869435,6.438655728199443,,
2011-10-15,6.37060022354126,6.377999782562256,6.367499828338623,6.381999969482422,6.381999969482422,0.0,6.241601610148443,8.67633046133476e-41,34.0379315258455,28.450034581151012,6.437881409796209,,
2011-10-16,6.37060022354126,6.377999782562256,6.367499828338623,6.381999969482422,6.381999969482422,0.0,6.241601610148443,8.67633046133476e-41,34.0379315258455,34.0379315258455,6.437107091392976,,
2011-10-17,6.370800018310547,6.370800018310547,6.343999862670898,6.370800018310547,6.370800018310547,0.0,6.230648048004564,8.661104125079246e-41,76.01723556980508,48.031032873832025,6.43627157107077,,
2011-10-18,6.372200012207031,6.372200012207031,6.366000175476074,6.369999885559082,6.369999885559082,0.0,6.229865517466527,8.660016344415194e-41,74.30388923491633,61.45301877685563,6.435449712263431,,
2011-10-19,6.3694000244140625,6.38100004196167,6.3694000244140625,6.382999897003174,6.382999897003174,0.0,6.24257954014741,8.677689863034632e-41,102.14117238632998,84.1540990636838,6.434707089200046,,
2011-10-20,6.375999927520752,6.375999927520752,6.369500160217285,6.38100004196167,6.38100004196167,0.0,6.240623680149477,8.674971059634822e-41,97.85882761367,91.4346297449721,6.433934959557538,,
2011-10-21,6.375800132751465,6.381100177764893,6.370500087738037,6.372700214385986,6.372700214385986,0.0,6.232506441445613,8.663687442091159e-41,80.0861778490254,93.36205928300846,6.433156271449855,,
2011-10-22,6.375800132751465,6.381100177764893,6.370500087738037,6.372700214385986,6.372700214385986,0.0,6.232506441445613,8.663687442091159e-41,80.0861778490254,86.01039443724027,6.432377583342172,,
2011-10-23,6.375800132751465,6.381100177764893,6.370500087738037,6.372700214385986,6.372700214385986,0.0,6.232506441445613,8.663687442091159e-41,80.0861778490254,80.0861778490254,6.4315988952344885,,
2011-10-24,6.363999843597412,6.377999782562256,6.363999843597412,6.373499870300293,6.373499870300293,0.0,6.233288505636489,8.664774574494989e-41,77.63138081614215,79.26791217139765,6.430824576831255,,
2011-10-25,6.352200031280518,6.366000175476074,6.349100112915039,6.377999782562256,6.377999782562256,0.0,6.237689423805417,8.670892206274787e-41,89.47322190433168,82.39692685649975,6.4302453395447445,,
2011-10-26,6.3471999168396,6.3471999168396,6.339900016784668,6.366000175476074,6.366000175476074,0.0,6.2259537974706625,8.654578737615508e-41,61.995696001812206,76.366766240762,6.429600530634812,,
2011-10-27,6.3404998779296875,6.350100040435791,6.3404998779296875,6.354000091552734,6.354000091552734,0.0,6.214217704788746,8.638264620696007e-41,34.22334872631737,61.897422210820416,6.4287049027739975,,
2011-10-28,6.344900131225586,6.357999801635742,6.3404998779296875,6.361000061035156,6.361000061035156,0.0,6.22106368112867,8.647781080855663e-41,51.21349953126627,49.144181419798606,6.427935503871063,,
2011-10-29,6.344900131225586,6.357999801635742,6.3404998779296875,6.361000061035156,6.361000061035156,0.0,6.22106368112867,8.647781080855663e-41,51.21349953126627,45.55011592961663,6.427170477278246,,
2011-10-30,6.344900131225586,6.357999801635742,6.3404998779296875,6.361000061035156,6.361000061035156,0.0,6.22106368112867,8.647781080855663e-41,51.21349953126627,51.21349953126627,6.4264054506854285,,
2011-10-31,6.344299793243408,6.345200061798096,6.344299793243408,6.348800182342529,6.348800182342529,0.0,6.2091321889858255,8.631195342900211e-41,21.60225918081548,41.343086081116006,6.4255737580888255,,
2011-11-01,6.345200061798096,6.34630012512207,6.345200061798096,6.345200061798096,6.345200061798096,0.0,6.205611267911818,8.626300978172297e-41,12.86413666192146,28.55996512466773,6.424829496060564,,
2011-11-02,6.345099925994873,6.347099781036377,6.3420000076293945,6.34630012512207,6.34630012512207,0.0,6.206687130814829,8.627796514520288e-41,15.534182840873582,16.666859561203502,6.424033321318079,,
2011-11-03,6.339799880981445,6.339799880981445,6.339799880981445,6.347099781036377,6.347099781036377,0.0,6.207469195005705,8.628883646924053e-41,17.675175781926498,15.357831761573841,6.423186872826248,,
2011-11-04,6.334400177001953,6.340000152587891,6.3302998542785645,6.339799880981445,6.339799880981445,0.0,6.200329886300807,8.618959431080458e-41,18.700720883081775,17.303359835293946,6.422352446884405,,
2011-11-05,6.334400177001953,6.340000152587891,6.3302998542785645,6.339799880981445,6.339799880981445,0.0,6.200329886300807,8.618959431080458e-41,18.700720883081775,18.35887251603001,6.421563922381792,,
2011-11-06,6.334400177001953,6.340000152587891,6.3302998542785645,6.339799880981445,6.339799880981445,0.0,6.200329886300807,8.618959431080458e-41,19.91622848231601,19.105890082826516,6.420775397879178,,
2011-11-07,6.33650016784668,6.339799880981445,6.33650016784668,6.3302998542785645,6.3302998542785645,0.0,6.191038851789886,8.606044142540749e-41,0.0,12.87231645513259,6.419934960662341,,
2011-11-08,6.335999965667725,6.339099884033203,6.335999965667725,6.349999904632568,6.349999904632568,0.0,6.21030551844572,8.632826365635969e-41,71.11945051729184,30.345226333202607,6.4192109160084545,,
2011-11-09,6.3292999267578125,6.3292999267578125,6.3292999267578125,6.3470001220703125,6.3470001220703125,0.0,6.2073717284488215,8.628748160536287e-41,61.67342327374228,44.26429126367804,6.418413102301092,,
2011-11-10,6.339200019836426,6.339200019836426,6.339200019836426,6.3429999351501465,6.3429999351501465,0.0,6.203459542105795,8.623309905476314e-41,47.735428989167275,60.176100926733795,6.417601627078864,,
2011-11-11,6.339200019836426,6.339200019836426,6.332799911499023,6.3470001220703125,6.3470001220703125,0.0,6.2073717284488215,8.628748160536287e-41,61.67342327374228,57.02742517888394,6.416803813371502,,
2011-11-12,6.339200019836426,6.339200019836426,6.332799911499023,6.3470001220703125,6.3470001220703125,0.0,6.2073717284488215,8.628748160536287e-41,61.67342327374228,57.02742517888394,6.415975945894836,,
2011-11-13,6.339200019836426,6.339200019836426,6.332799911499023,6.3470001220703125,6.3470001220703125,0.0,6.2073717284488215,8.628748160536287e-41,99.4401135846125,74.26232004403235,6.415148078418169,,
2011-11-14,6.331900119781494,6.3454999923706055,6.331900119781494,6.332799911499023,6.332799911499023,0.0,6.193483909960882,8.609442970920802e-41,19.66299659781939,60.25884448539139,6.414242614162424,,
2011-11-15,6.339900016784668,6.339900016784668,6.3368000984191895,6.3454999923706055,6.3454999923706055,0.0,6.205904600276791,8.626708733856236e-41,91.01234964772696,70.03848661005294,6.413472123484794,,
