,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-27,1.0440047979354858,1.058234691619873,1.0440047979354858,1.0441792011260986,1.0441792011260986,0.0,1.0272663371895354,0.0,54.93002909547501,56.96142430563526,,,
2011-08-28,1.0440047979354858,1.058234691619873,1.0440047979354858,1.0441792011260986,1.0441792011260986,0.0,1.0272663371895354,0.0,43.55637092240253,51.138809704450864,,,
2011-08-29,1.0576974153518677,1.0643619298934937,1.0563454627990723,1.0579659938812256,1.0579659938812256,0.0,1.040829821388298,0.0,80.29961996732085,59.59533999506615,,,
2011-08-30,1.0679994821548462,1.0691070556640625,1.062394380569458,1.0679539442062378,1.0679539442062378,0.0,1.050655994075267,0.0,96.90116930962678,73.58572006645007,,,
2011-08-31,1.0676004886627197,1.0720527172088623,1.065405249595642,1.0676004886627197,1.0676004886627197,0.0,1.0503082635505088,0.0,88.9129015021077,88.70456359301846,,,
2011-09-01,1.0690041780471802,1.0751993656158447,1.0674750804901123,1.0689127445220947,1.0689127445220947,0.0,1.0515992644329837,0.0,85.48241460567753,90.43216180580401,,,
2011-09-02,1.0724204778671265,1.0735949277877808,1.0641467571258545,1.0723055601119995,1.0723055601119995,0.0,1.0549371256353925,0.0,93.31738498469399,89.23756703082643,,,
2011-09-03,1.0724204778671265,1.0735949277877808,1.0641467571258545,1.0723055601119995,1.0723055601119995,0.0,1.0549371256353925,0.0,93.31738498469399,90.7057281916885,,,
2011-09-04,1.0724204778671265,1.0735949277877808,1.0641467571258545,1.0723055601119995,1.0723055601119995,0.0,1.0549371256353925,0.0,92.44357976653697,93.02611657864166,,,
2011-09-05,1.060996651649475,1.061221957206726,1.0515025854110718,1.0609854459762573,1.0609854459762573,0.0,1.043800366569276,0.0,60.846479187737245,82.2024813129894,,,
2011-09-06,1.0515689849853516,1.0617965459823608,1.0492959022521973,1.051513671875,1.051513671875,0.0,1.0344820094547196,0.0,26.18419586135156,59.824751605208604,,,
2011-09-07,1.049306869506836,1.0631964206695557,1.049306869506836,1.0491968393325806,1.0491968393325806,0.0,1.032202703300023,0.0,18.963851840844075,35.331508963310974,,,
2011-09-08,1.0648607015609741,1.0661208629608154,1.0573954582214355,1.0650761127471924,1.0650761127471924,0.0,1.0478247756610388,0.0,67.54802639875572,37.56535803365046,,,
2011-09-09,1.0606027841567993,1.063705325126648,1.0428833961486816,1.0607378482818604,1.0607378482818604,0.0,1.0435567792843106,0.0,55.24962558007422,47.25383460655802,,,
2011-09-10,1.0606027841567993,1.063705325126648,1.0428833961486816,1.0607378482818604,1.0607378482818604,0.0,1.0435567792843106,0.0,55.24962558007422,59.34909251963473,,,
2011-09-11,1.0606027841567993,1.063705325126648,1.0428833961486816,1.0607378482818604,1.0607378482818604,0.0,1.0435567792843106,0.0,55.24962558007422,55.24962558007422,,,
2011-09-12,1.0436997413635254,1.044233798980713,1.0278021097183228,1.0442010164260864,1.0442010164260864,0.0,1.0272877991409792,0.0,34.598852607036775,48.36603458906175,,,
2011-09-13,1.0351002216339111,1.0376135110855103,1.0267045497894287,1.0351645946502686,1.0351645946502686,0.0,1.0183977428279123,0.0,17.44525619217117,35.7645781264274,,,
2011-09-14,1.031704306602478,1.0370432138442993,1.0181018114089966,1.0319278240203857,1.0319278240203857,0.0,1.0152133990814591,0.0,24.214719532996916,25.419609444068296,,,
2011-09-15,1.0277915000915527,1.034297227859497,1.0184959173202515,1.0276963710784912,1.0276963710784912,0.0,1.011050484171909,0.0,17.289639320315352,19.649871681827822,,,
2011-09-16,1.0328978300094604,1.0399984121322632,1.0296964645385742,1.0325992107391357,1.0325992107391357,0.0,1.0158739111608648,0.0,26.124680457992312,22.543013103768203,1.0578095499283628,,
2011-09-17,1.0328978300094604,1.0399984121322632,1.0296964645385742,1.0325992107391357,1.0325992107391357,0.0,1.0158739111608648,0.0,26.124680457992312,23.179666745433337,1.0580742720697747,,
2011-09-18,1.0328978300094604,1.0399984121322632,1.0296964645385742,1.0325992107391357,1.0325992107391357,0.0,1.0158739111608648,0.0,30.190932268819527,27.48009772826806,1.0583389942111865,,
2011-09-19,1.0310022830963135,1.0314276218414307,1.0170042514801025,1.0312999486923218,1.0312999486923218,0.0,1.0145956936265177,0.0,29.105625940488327,28.473746222433395,1.0585966165599927,,
2011-09-20,1.0154036283493042,1.0312042236328125,1.015341877937317,1.0151047706604004,1.0151047706604004,0.0,0.9986628334440487,0.0,-0.46693977204699916,19.609872812420292,1.0586933268875371,,
2011-09-21,1.024999737739563,1.0293148756027222,1.0187034606933594,1.0251994132995605,1.0251994132995605,0.0,1.0085939703197726,0.0,19.412627798058526,16.01710465549996,1.0587988733593883,,
2011-09-22,1.0061981678009033,1.007384181022644,0.974373996257782,1.0061981678009033,1.0061981678009033,0.0,0.9899004933338357,0.0,35.624871975024206,18.19018666701192,1.0587830048441236,,
2011-09-23,0.9763718247413635,0.9867772459983826,0.9680542349815369,0.9765624403953552,0.9765624403953552,0.0,0.9607447841327591,0.0,8.895042807050778,21.31084752671118,1.0585822834343206,,
2011-09-24,0.9763718247413635,0.9867772459983826,0.9680542349815369,0.9765624403953552,0.9765624403953552,0.0,0.9607447841327591,0.0,8.895042807050778,17.804985863041928,1.0583438267473315,,
2011-09-25,0.9763718247413635,0.9867772459983826,0.9680542349815369,0.9765624403953552,0.9765624403953552,0.0,0.9607447841327591,0.0,11.16861920332123,9.652901605807601,1.0581053700603422,,
2011-09-26,0.9827043414115906,0.9838646650314331,0.9625565409660339,0.982607901096344,0.982607901096344,0.0,0.9666923248079905,0.0,25.892143136972688,15.318601715781574,1.05789994867773,,
2011-09-27,0.9821252822875977,0.9976056814193726,0.977899432182312,0.9821252822875977,0.9821252822875977,0.0,0.9662175231117061,0.0,25.26894175834072,20.77656803287822,1.0576698499950554,,
2011-09-28,0.9905893802642822,0.9955201148986816,0.9848335385322571,0.9904912114143372,0.9904912114143372,0.0,0.9744479469335411,0.0,36.07179169049435,29.077625528602596,1.0574855814214612,,
2011-09-29,0.9748489260673523,0.9875568151473999,0.9704026579856873,0.9747538566589355,0.9747538566589355,0.0,0.958965494535333,0.0,15.75028535496002,25.69700626793171,1.0571880702112542,,
2011-09-30,0.9765624403953552,0.9810654520988464,0.9684291481971741,0.9764671921730042,0.9764671921730042,0.0,0.9606510786726304,0.0,17.96270027761978,23.261592441024728,1.0568850646253491,,
2011-10-01,0.9765624403953552,0.9810654520988464,0.9684291481971741,0.9764671921730042,0.9764671921730042,0.0,0.9606510786726304,0.0,17.96270027761978,17.225228636733203,1.0565739593219237,,
2011-10-02,0.9765624403953552,0.9810654520988464,0.9684291481971741,0.9764671921730042,0.9764671921730042,0.0,0.9606510786726304,0.0,20.198102062805884,18.70783420601516,1.056262854018498,,
2011-10-03,0.9676794409751892,0.9701203107833862,0.9581297636032104,0.9676794409751892,0.9676794409751892,0.0,0.9520056651503378,0.0,13.06842003089758,17.07640745710776,1.0559037282167236,,
2011-10-04,0.9523810148239136,0.9541984796524048,0.9401147365570068,0.9524716138839722,0.9524716138839722,0.0,0.9370441635079394,0.0,13.852979893486934,15.706500662396808,1.0554281574129407,,
2011-10-05,0.9557487964630127,0.9627419114112854,0.9490367770195007,0.9556575417518616,0.9556575417518616,0.0,0.9401784880069021,0.0,23.10529738772313,16.67556577070256,1.054986951129684,,
2011-10-06,0.9640412926673889,0.9746588468551636,0.9623712301254272,0.9640412926673889,0.9640412926673889,0.0,0.948426444953004,0.0,41.617955954042245,26.192077745084116,1.054616102429687,,
2011-10-07,0.9739943146705627,0.987751841545105,0.9733307361602783,0.9741841554641724,0.9741841554641724,0.0,0.9584050209509083,0.0,59.26049569845875,41.32791634674138,1.0542371289326193,,
2011-10-08,0.9739943146705627,0.987751841545105,0.9733307361602783,0.9741841554641724,0.9741841554641724,0.0,0.9584050209509083,0.0,59.26049569845875,53.37964911698659,1.053844136944234,,
2011-10-09,0.9739943146705627,0.987751841545105,0.9733307361602783,0.9741841554641724,0.9741841554641724,0.0,0.9584050209509083,0.0,59.26049569845875,59.26049569845875,1.0534511449558488,,
2011-10-10,0.9765624403953552,0.9998999834060669,0.9755145907402039,0.9767532348632812,0.9767532348632812,0.0,0.9609324882490746,0.0,61.283510961785794,59.93483411956777,1.0530721916527044,,
2011-10-11,0.998502254486084,1.0005003213882446,0.9907857179641724,0.9984025359153748,0.9984025359153748,0.0,0.9822311294885413,0.0,96.52601613657855,72.35667426560771,1.052754161136398,,
2011-10-12,0.9961150884628296,1.018744945526123,0.9868746399879456,0.9956192374229431,0.9956192374229431,0.0,0.9794929128639026,0.0,70.58928316944562,76.13293675593665,1.0524542803972796,,
2011-10-13,1.0160949230194092,1.0244011878967285,1.0106523036956787,1.015960693359375,1.015960693359375,0.0,0.9995048925225525,0.0,89.98594150875616,85.70041360492678,1.0522950115751049,,
2011-10-14,1.0155996084213257,1.0327163934707642,1.0147957801818848,1.0154036283493042,1.0154036283493042,0.0,0.9989568504509858,0.0,81.3040439032491,80.62642286048363,1.0521070387194065,,
2011-10-15,1.0155996084213257,1.0327163934707642,1.0147957801818848,1.0154036283493042,1.0154036283493042,0.0,0.9989568504509858,0.0,81.3040439032491,84.19800977175146,1.0519190658637083,,
2011-10-16,1.0155996084213257,1.0327163934707642,1.0147957801818848,1.0154036283493042,1.0154036283493042,0.0,0.9989568504509858,0.0,81.3040439032491,81.3040439032491,1.0517310930080102,,
2011-10-17,1.033997893333435,1.0372045040130615,1.022704005241394,1.0342117547988892,1.0342117547988892,0.0,1.017460336391355,0.0,96.91754415260398,86.5085439863674,1.0516458967995774,,
2011-10-18,1.0170249938964844,1.022599458694458,1.012022852897644,1.0170042514801025,1.0170042514801025,0.0,1.0005315478391572,0.0,77.08883599275018,85.10347468286777,1.051431709625682,,
2011-10-19,1.0253992080688477,1.035400390625,1.023499608039856,1.0253045558929443,1.0253045558929443,0.0,1.0086974098890262,0.0,84.09805224079128,86.03481079538182,1.0513038560340964,,
2011-10-20,1.0236986875534058,1.029198408126831,1.015001654624939,1.0238558053970337,1.0238558053970337,0.0,1.007272125211999,0.0,79.10143856427254,80.09610893260468,1.0511413385959272,,
2011-10-21,1.0233948230743408,1.0363982915878296,1.0205955505371094,1.0230493545532227,1.0230493545532227,0.0,1.0064787366791188,0.0,77.83886885698715,80.34611988735033,1.0508950235413723,,
2011-10-22,1.0233948230743408,1.0363982915878296,1.0205955505371094,1.0230493545532227,1.0230493545532227,0.0,1.0064787366791188,0.0,77.83886885698715,78.25972542608228,1.0506116923738698,,
2011-10-23,1.0233948230743408,1.0363982915878296,1.0205955505371094,1.0230493545532227,1.0230493545532227,0.0,1.0064787366791188,0.0,77.05435344473591,77.57736371957007,1.0503283612063674,,
2011-10-24,1.0320981740951538,1.0468463897705078,1.032002329826355,1.031991720199585,1.031991720199585,0.0,1.0152762603162888,0.0,75.23055501168304,76.70792577113538,1.0500938954249106,,
2011-10-25,1.0467805862426758,1.0498136281967163,1.0407018661499023,1.046725869178772,1.046725869178772,0.0,1.029771756144142,0.0,95.09404408011433,82.45965084551109,1.0499340031967788,,
2011-10-26,1.0430030822753906,1.0437215566635132,1.0329084396362305,1.042872428894043,1.042872428894043,0.0,1.0259807311145273,0.0,82.27537145101047,84.19999018093596,1.049771532009208,,
2011-10-27,1.0396956205368042,1.0698047876358032,1.0391013622283936,1.0399010181427002,1.0399010181427002,0.0,1.0230574491380948,0.0,48.24719935631615,75.20553829581367,1.049555559301637,,
2011-10-28,1.0695873498916626,1.0728347301483154,1.0658140182495117,1.0697017908096313,1.0697017908096313,0.0,1.0523755303160778,0.0,94.84814565784599,75.12357215505754,1.0494691371266307,,
2011-10-29,1.0695873498916626,1.0728347301483154,1.0658140182495117,1.0697017908096313,1.0697017908096313,0.0,1.0523755303160778,0.0,94.84814565784599,79.31449689066939,1.0493369040593423,,
2011-10-30,1.0695873498916626,1.0728347301483154,1.0658140182495117,1.0697017908096313,1.0697017908096313,0.0,1.0523755303160778,0.0,94.84814565784599,94.84814565784599,1.049204670992054,,
2011-10-31,1.0670992136001587,1.0698047876358032,1.0509942770004272,1.0673953294754028,1.0673953294754028,0.0,1.050106427384199,0.0,91.05536464449048,93.58388532006082,1.0490598343109172,,
2011-11-01,1.0544630289077759,1.056602120399475,1.0274957418441772,1.0545074939727783,1.0545074939727783,0.0,1.0374273397747116,0.0,68.31011318405653,84.73787449546434,1.0488329106341294,,
2011-11-02,1.0307046175003052,1.0426876544952393,1.0283093452453613,1.0307046175003052,1.0307046175003052,0.0,1.0140100051811072,0.0,27.152218230239168,62.172565352928736,1.0484815565614753,,
2011-11-03,1.0249892473220825,1.0447683334350586,1.0206997394561768,1.0253045558929443,1.0253045558929443,0.0,1.0086974098890262,0.0,9.014317205748789,34.82554954001484,1.0481531707966913,,
2011-11-04,1.0417969226837158,1.043982982635498,1.031704306602478,1.0418511629104614,1.0418511629104614,0.0,1.0249760068630591,0.0,40.68902408412328,25.61851984003709,1.047972013715838,,
2011-11-05,1.0417969226837158,1.043982982635498,1.031704306602478,1.0418511629104614,1.0418511629104614,0.0,1.0249760068630591,0.0,40.68902408412328,30.13078845799846,1.0478695458401748,,
2011-11-06,1.0417969226837158,1.043982982635498,1.031704306602478,1.0418511629104614,1.0418511629104614,0.0,1.0249760068630591,0.0,40.570494352220244,40.649514173488946,1.0477670779645116,,
2011-11-07,1.0402796268463135,1.041102647781372,1.0279288291931152,1.0395983457565308,1.0395983457565308,0.0,1.0227596792216156,0.0,36.24937119860977,39.16962987831778,1.0476522996125976,,
2011-11-08,1.036301612854004,1.036989450454712,1.028594970703125,1.0362157821655273,1.0362157821655273,0.0,1.019431903963601,0.0,29.761284126766363,35.52704989253214,1.0474589805785424,,
2011-11-09,1.0377964973449707,1.0397820472717285,1.016063928604126,1.0378719568252563,1.0378719568252563,0.0,1.021061253096979,0.0,38.41416296395844,34.80827276311154,1.04722822526765,,
2011-11-10,1.014054775238037,1.0206997394561768,1.0058135986328125,1.013900637626648,1.013900637626648,0.0,0.9974782040914071,0.0,12.066401761606791,26.74728295077721,1.0468408041964463,,
2011-11-11,1.0155274868011475,1.0262304544448853,1.0109996795654297,1.0152902603149414,1.0152902603149414,0.0,0.9988453186705323,0.0,14.139811530840571,21.540125418801946,1.0465347691963278,,
2011-11-12,1.0155274868011475,1.0262304544448853,1.0109996795654297,1.0152902603149414,1.0152902603149414,0.0,0.9988453186705323,0.0,14.139811530840571,13.448674941095987,1.046254086038454,,
2011-11-13,1.0155274868011475,1.0262304544448853,1.0109996795654297,1.0152902603149414,1.0152902603149414,0.0,0.9988453186705323,0.0,14.809322704858632,14.362981922179934,1.04597340288058,,
2011-11-14,1.0336772203445435,1.0336772203445435,1.0203040838241577,1.0333033800125122,1.0333033800125122,0.0,1.0165666748066478,0.0,54.12597260852727,27.691702281408833,1.0457911520707803,,
2011-11-15,1.0205018520355225,1.0226413011550903,1.011725902557373,1.0205748081207275,1.0205748081207275,0.0,1.0040442711705422,0.0,37.893235733346394,35.609510348910774,1.0455990967854776,,
2011-11-16,1.0147030353546143,1.0181951522827148,1.0061981678009033,1.01449716091156,1.01449716091156,0.0,0.9980650653210495,0.0,22.29141675031214,38.10354169739528,1.045364741093474,,
2011-11-17,1.0052069425582886,1.0118999481201172,1.0025765895843506,1.0052978992462158,1.0052978992462158,0.0,0.9890148066819052,0.0,6.572196854972908,22.252283112877155,1.0450461311418502,,
2011-11-18,0.9983028173446655,1.0107953548431396,0.9968101382255554,0.9984025359153748,0.9984025359153748,0.0,0.9822311294885413,0.0,3.3756660420581,10.746426549114394,1.0446931162818534,,
2011-11-19,0.9983028173446655,1.0107953548431396,0.9968101382255554,0.9984025359153748,0.9984025359153748,0.0,0.9822311294885413,0.0,3.3756660420581,4.441176313029712,1.0443182848190349,,
2011-11-20,0.9983028173446655,1.0107953548431396,0.9968101382255554,0.9984025359153748,0.9984025359153748,0.0,0.9822311294885413,0.0,3.5951850680590223,3.4488390507250837,1.0439434533562164,,
2011-11-21,0.9998000264167786,0.9998000264167786,0.982221782207489,0.9998000264167786,0.9998000264167786,0.0,0.9836059844435969,0.0,30.538852087758013,12.50323439929172,1.043576258453515,,
2011-11-22,0.9853187799453735,0.9899029731750488,0.9821252822875977,0.9852216839790344,0.9852216839790344,0.0,0.9692637715148531,0.0,5.370404829839144,13.168147328552068,1.0431521433950122,,
2011-11-23,0.9848335385322571,0.9858044385910034,0.9675859212875366,0.9849305152893066,0.9849305152893066,0.0,0.9689773189662116,0.0,26.243384907307536,20.71754727496824,1.042793552732207,,
2011-11-24,0.9700261950492859,0.9784736037254333,0.9699320793151855,0.9699320793151855,0.9699320793151855,0.0,0.9542218168741464,0.0,3.5498742816739837,11.721221339606899,1.0423237867042667,,
2011-11-25,0.9705910682678223,0.9774215221405029,0.9670243859291077,0.9708738327026367,0.9708738327026367,0.0,0.9551483164173469,0.0,5.7753684555049905,11.856209214828846,1.0418712044022773,,
2011-11-26,0.9705910682678223,0.9774215221405029,0.9670243859291077,0.9708738327026367,0.9708738327026367,0.0,0.9551483164173469,0.0,5.7753684555049905,5.033537064227997,1.0413701052222748,,
2011-11-27,0.9705910682678223,0.9774215221405029,0.9670243859291077,0.9708738327026367,0.9708738327026367,0.0,0.9551483164173469,0.0,5.7753684555049905,5.7753684555049905,1.040869006042272,,
2011-11-28,0.982607901096344,0.9976056814193726,0.9805845022201538,0.9828009605407715,0.9828009605407715,0.0,0.9668822572143466,0.0,28.366504232678917,13.30574704789631,1.0404330824242263,,
2011-11-29,0.9897069931030273,1.0075058937072754,0.9864851236343384,0.9907857179641724,0.9907857179641724,0.0,0.9747376832780318,0.0,46.43536481526564,26.859079167816528,1.039996401859763,,
2011-11-30,1.001742959022522,1.0305029153823853,0.9946290850639343,1.0018032789230347,1.0018032789230347,0.0,0.9855767897060922,0.0,54.788435229151744,43.19676809236544,1.0396221185642514,,
