,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-28,46.040000915527344,46.17300033569336,46.02000045776367,46.0099983215332,46.0099983215332,0.0,45.41416152187676,0.262508290301122,81.55320748567641,81.55320748567641,,,
2011-08-29,46.15299987792969,46.15299987792969,45.779998779296875,46.15299987792969,46.15299987792969,0.0,45.55531118536262,0.2633241802261271,95.43681877270758,86.18107791468681,,,
2011-08-30,46.04999923706055,46.132999420166016,45.900001525878906,45.849998474121094,45.849998474121094,0.0,45.256233697948794,0.2615954172751533,60.98076489625463,79.3235970515462,,,
2011-08-31,45.93000030517578,46.01300048828125,45.790000915527344,45.939998626708984,45.939998626708984,0.0,45.345068334239286,0.2621089097125488,67.08837532714612,74.50198633203611,,,
2011-09-01,45.66299819946289,45.70000076293945,45.66299819946289,45.7400016784668,45.7400016784668,0.0,45.14766137830158,0.26096783475354524,29.231076211603696,52.43340547833481,,,
2011-09-02,45.70000076293945,45.972999572753906,40.70000076293945,45.70000076293945,45.70000076293945,0.0,45.108178480995505,0.2607396110559006,90.9090909090909,62.409514149280234,,,
2011-09-03,45.70000076293945,45.972999572753906,40.70000076293945,45.70000076293945,45.70000076293945,0.0,45.108178480995505,0.2607396110559006,90.9090909090909,70.34975267659517,,,
2011-09-04,45.70000076293945,45.972999572753906,40.70000076293945,45.70000076293945,45.70000076293945,0.0,45.108178480995505,0.2607396110559006,90.9090909090909,90.9090909090909,,,
2011-09-05,45.737998962402344,46.01499938964844,45.737998962402344,45.737998962402344,45.737998962402344,0.0,45.145684597728845,0.26095640833343614,91.59996726296164,91.13938302704781,,,
2011-09-06,45.98500061035156,46.13999938964844,45.952999114990234,45.98400115966797,45.98400115966797,0.0,45.388501027394504,0.2623599644858017,96.07273448597302,92.86059755267519,,,
2011-09-07,46.040000915527344,46.17499923706055,45.97999954223633,46.040000915527344,46.040000915527344,0.0,45.443775577504475,0.26267946895666033,97.09091186523438,94.92120453805633,,,
2011-09-08,46.162498474121094,46.26300048828125,46.132999420166016,46.040000915527344,46.040000915527344,0.0,45.443775577504475,0.26267946895666033,95.99137904433017,96.38500846517918,,,
2011-09-09,46.19499969482422,46.65800094604492,46.19499969482422,46.130001068115234,46.130001068115234,0.0,45.53261021379498,0.26319296139405585,91.13796808152362,94.74008633036271,,,
2011-09-10,46.19499969482422,46.65800094604492,46.19499969482422,46.130001068115234,46.130001068115234,0.0,45.53261021379498,0.26319296139405585,91.13796808152362,92.75577173579246,,,
2011-09-11,46.19499969482422,46.65800094604492,46.19499969482422,46.130001068115234,46.130001068115234,0.0,45.53261021379498,0.26319296139405585,91.13796808152362,91.13796808152362,,,
2011-09-12,46.56999969482422,47.224998474121094,46.56999969482422,46.643001556396484,46.643001556396484,0.0,46.03896726412121,0.2661198661107493,91.08050387930001,91.11881334744908,,,
2011-09-13,47.220001220703125,47.65299987792969,46.959999084472656,47.15999984741211,47.15999984741211,0.0,46.54927034500025,0.2690695801384413,92.90953411090331,91.70933535724231,,,
2011-09-14,47.59000015258789,48.0,47.573001861572266,47.459999084472656,47.459999084472656,0.0,46.84538454420314,0.2707812143415564,92.6027264114512,92.19758813388484,,,
2011-09-15,47.560001373291016,47.900001525878906,47.452999114990234,47.560001373291016,47.560001373291016,0.0,46.94409178746833,0.271351773585668,93.97262092199675,93.16162714811708,,,
2011-09-16,47.54999923706055,47.54999923706055,47.150001525878906,47.5,47.5,0.0,46.88486744150922,0.27100943803920097,93.15068421566941,93.24201051637245,44.85381932076209,,
2011-09-17,47.54999923706055,47.54999923706055,47.150001525878906,47.5,47.5,0.0,46.88486744150922,0.27100943803920097,93.15068421566941,93.42466311777851,44.867207303073236,,
2011-09-18,47.54999923706055,47.54999923706055,47.150001525878906,47.5,47.5,0.0,46.88486744150922,0.27100943803920097,77.895677690271,88.06568204053661,44.88059528538438,,
2011-09-19,47.16999816894531,47.827999114990234,47.16999816894531,47.16999816894531,47.16999816894531,0.0,46.5591391866786,0.2691266251805476,59.45278592047468,76.83304927547171,44.89217997900124,,
2011-09-20,47.810001373291016,48.22999954223633,47.810001373291016,47.722999572753906,47.722999572753906,0.0,47.10497913431091,0.2722817535948856,77.46666802300346,71.60504387791639,44.90707068104562,,
2011-09-21,48.04999923706055,48.393001556396484,47.83300018310547,47.90999984741211,47.90999984741211,0.0,47.28955772565566,0.273348676528534,78.62826316660085,71.849239036693,44.923464123668566,,
2011-09-22,48.33000183105469,49.577999114990234,48.33000183105469,48.209999084472656,48.209999084472656,0.0,47.58567192485855,0.27506031073164905,59.56251064180066,71.88581394380167,44.94182478274153,,
2011-09-23,49.58000183105469,49.88999938964844,49.03300094604492,49.472999572753906,49.472999572753906,0.0,48.83231635584019,0.28226631183843504,88.71448304911513,75.63508561917222,44.96763352357625,,
2011-09-24,49.58000183105469,49.88999938964844,49.03300094604492,49.472999572753906,49.472999572753906,0.0,48.83231635584019,0.28226631183843504,88.71448304911513,78.99715891334364,44.99426194488025,,
2011-09-25,49.58000183105469,49.88999938964844,49.03300094604492,49.472999572753906,49.472999572753906,0.0,48.83231635584019,0.28226631183843504,87.43976339682736,88.28957649835253,45.020890366184254,,
2011-09-26,49.41999816894531,49.76300048828125,49.323001861572266,49.34299850463867,49.34299850463867,0.0,48.70399882224362,0.28152459570339494,81.33102975984336,85.82842540192861,45.0468083991379,,
2011-09-27,49.470001220703125,49.470001220703125,48.79999923706055,49.400001525878906,49.400001525878906,0.0,48.76026364528812,0.281849824266613,82.1168523432562,83.62921516664231,45.07252971461562,,
2011-09-28,48.810001373291016,49.20500183105469,48.65299987792969,48.810001373291016,48.810001373291016,0.0,48.17790408856068,0.278483600902489,60.583983271008,74.67728845803585,45.09498873434431,,
2011-09-29,48.7400016784668,49.119998931884766,48.7400016784668,48.75,48.75,0.0,48.11867974260157,0.278141265356022,58.39415042170537,67.03166201198985,45.117338461954084,,
2011-09-30,49.05799865722656,49.13800048828125,48.96799850463867,48.86000061035156,48.86000061035156,0.0,48.22725582754511,0.2787688696422399,62.40877436744196,60.46230268671844,45.140562505669934,,
2011-10-01,49.05799865722656,49.13800048828125,48.96799850463867,48.86000061035156,48.86000061035156,0.0,48.22725582754511,0.2787688696422399,62.40877436744196,61.07056638552976,45.164660865491854,,
2011-10-02,49.05799865722656,49.13800048828125,48.96799850463867,48.86000061035156,48.86000061035156,0.0,48.22725582754511,0.2787688696422399,62.13241481448238,62.31665451645543,45.18875922531378,,
2011-10-03,49.45000076293945,49.529998779296875,49.08000183105469,49.04999923706055,49.04999923706055,0.0,48.41479394180447,0.2798528995591372,59.61533876561413,61.38550931584615,45.2138958289975,,
2011-10-04,49.15999984741211,49.439998626708984,49.15999984741211,49.099998474121094,49.099998474121094,0.0,48.464145680788896,0.2801381682988881,61.59449585520094,61.11408314509915,45.23931657551416,,
2011-10-05,49.400001525878906,49.50299835205078,49.1150016784668,49.303001403808594,49.303001403808594,0.0,48.664519690233874,0.2812963937703601,62.37186509644352,61.19389990575286,45.26655701600789,,
2011-10-06,49.237998962402344,49.25299835205078,49.099998474121094,49.150001525878906,49.150001525878906,0.0,48.51350118506965,0.2804234588032487,40.177998717126364,54.71478655625694,45.293059760755526,,
2011-10-07,49.34000015258789,49.34000015258789,48.900001525878906,49.040000915527344,49.040000915527344,0.0,48.40492510012611,0.2797958545170309,31.285464054867518,44.611775956145806,45.32032752949032,,
2011-10-08,49.34000015258789,49.34000015258789,48.900001525878906,49.040000915527344,49.040000915527344,0.0,48.40492510012611,0.2797958545170309,31.285464054867518,34.24964227562047,45.347322078350466,,
2011-10-09,49.34000015258789,49.34000015258789,48.900001525878906,49.040000915527344,49.040000915527344,0.0,48.40492510012611,0.2797958545170309,34.86493917107705,32.47862242693736,45.374316627210604,,
2011-10-10,49.150001525878906,49.150001525878906,48.8129997253418,48.893001556396484,48.893001556396484,0.0,48.25982940608744,0.2789571552810272,27.36624619399739,31.172216473313984,45.40050790088424,,
2011-10-11,48.974998474121094,49.393001556396484,48.86000061035156,48.8129997253418,48.8129997253418,0.0,48.18086361147529,0.27850070788573794,18.24401913875598,26.82506816794347,45.42646418503725,,
2011-10-12,49.15999984741211,49.459999084472656,48.88999938964844,49.237998962402344,49.237998962402344,0.0,48.600359040787424,0.2809255248205352,63.0378622164921,36.21604251641516,45.45366637433162,,
2011-10-13,48.90999984741211,49.22800064086914,48.90999984741211,48.90999984741211,48.90999984741211,0.0,48.276607566529535,0.2790541383819908,13.52862622833946,31.603502527862517,45.47946965368719,,
2011-10-14,49.20000076293945,49.21500015258789,48.86000061035156,49.20000076293945,49.20000076293945,0.0,48.56285292405408,0.2807087275429996,53.975111328654954,43.51386659116218,45.50558988644126,,
2011-10-15,49.20000076293945,49.21500015258789,48.86000061035156,49.20000076293945,49.20000076293945,0.0,48.56285292405408,0.2807087275429996,53.975111328654954,40.49294962854979,45.531710119195324,,
2011-10-16,49.20000076293945,49.21500015258789,48.86000061035156,49.20000076293945,49.20000076293945,0.0,48.56285292405408,0.2807087275429996,53.975111328654954,53.975111328654954,45.55783035194939,,
2011-10-17,48.893001556396484,49.02799987792969,48.689998626708984,48.893001556396484,48.893001556396484,0.0,48.25982940608744,0.2789571552810272,24.969618483223304,44.30661371351107,45.58227299341087,,
2011-10-18,48.95000076293945,49.38800048828125,48.95000076293945,48.900001525878906,48.900001525878906,0.0,48.26673872485118,0.27899709333988454,25.830623630485682,34.925117814121315,45.60755716125822,,
2011-10-19,49.29999923706055,49.29999923706055,49.0,49.2400016784668,49.2400016784668,0.0,48.60233582136015,0.2809369512406442,71.42892529638199,40.74305580336366,45.63422383376158,,
2011-10-20,49.13999938964844,49.893001556396484,49.13999938964844,49.0099983215332,49.0099983215332,0.0,48.375311044498396,0.27962467586149264,26.600076103500765,41.286541676789476,45.6593604374453,,
2011-10-21,49.79999923706055,50.3129997253418,49.68000030517578,49.86000061035156,49.86000061035156,0.0,49.21430566841899,0.28447433149569673,72.08879800686316,56.70593313558197,45.68996154284868,,
2011-10-22,49.79999923706055,50.3129997253418,49.68000030517578,49.86000061035156,49.86000061035156,0.0,49.21430566841899,0.28447433149569673,72.08879800686316,56.925890705742354,45.72056264825206,,
2011-10-23,49.79999923706055,50.3129997253418,49.68000030517578,49.86000061035156,49.86000061035156,0.0,49.21430566841899,0.28447433149569673,72.08879800686316,72.08879800686316,45.75116375365544,,
2011-10-24,49.823001861572266,50.00299835205078,49.75,49.823001861572266,49.823001861572266,0.0,49.17778605932385,0.28426323654591085,69.80914774596907,71.32891458656513,45.78156268010374,,
2011-10-25,49.81999969482422,49.81999969482422,49.400001525878906,49.54999923706055,49.54999923706055,0.0,48.9083188622414,0.2827056304858656,52.98829502185869,64.9620802582303,45.810426055407916,,
2011-10-26,49.49800109863281,49.49800109863281,49.34000015258789,49.40999984741211,49.40999984741211,0.0,48.77013248696648,0.2819068693087192,44.362337234992715,55.71992666760682,45.8377484597795,,
2011-10-27,49.31800079345703,49.49800109863281,48.99800109863281,49.36000061035156,49.36000061035156,0.0,48.72078074798205,0.28162160056896834,41.28167160250082,46.210767953117404,45.864797644276436,,
2011-10-28,48.90999984741211,48.91999816894531,48.62799835205078,49.790000915527344,49.790000915527344,0.0,49.14521248078152,0.28407495090712354,68.9615202631573,51.535176366883604,45.89463370484732,,
2011-10-29,48.90999984741211,48.91999816894531,48.62799835205078,49.790000915527344,49.790000915527344,0.0,49.14521248078152,0.28407495090712354,68.9615202631573,59.73490404293847,45.92463371401927,,
2011-10-30,48.90999984741211,48.91999816894531,48.62799835205078,49.790000915527344,49.790000915527344,0.0,49.14521248078152,0.28407495090712354,68.9615202631573,68.9615202631573,45.95463372319122,,
2011-10-31,48.7599983215332,48.900001525878906,48.60300064086914,48.62799835205078,48.62799835205078,0.0,47.99825803540694,0.27744518960758896,1.4618552377383072,46.461631921350964,45.97828399157915,,
2011-11-01,48.689998626708984,49.30799865722656,48.689998626708984,48.67300033569336,48.67300033569336,0.0,48.04267723620036,0.27770194670859155,4.093551596596664,24.838975699164084,46.002464315278935,,
2011-11-02,49.2599983215332,49.38999938964844,49.12300109863281,49.257999420166016,49.257999420166016,0.0,48.62010048944046,0.2810396366693575,38.304042688939155,14.619816507758038,46.02999436008474,,
2011-11-03,49.10300064086914,49.53799819946289,49.04800033569336,49.12300109863281,49.12300109863281,0.0,48.48685041765287,0.28026940889556906,30.409399776025843,24.268998020520552,46.05574846528267,,
2011-11-04,49.03799819946289,49.27799987792969,48.939998626708984,49.04800033569336,49.04800033569336,0.0,48.412820926528056,0.2798414949036379,26.023387899149164,31.578943454704717,46.081584534358456,,
2011-11-05,49.03799819946289,49.27799987792969,48.939998626708984,49.04800033569336,49.04800033569336,0.0,48.412820926528056,0.2798414949036379,26.023387899149164,27.485391858108056,46.10534409486531,,
2011-11-06,49.03799819946289,49.27799987792969,48.939998626708984,49.04800033569336,49.04800033569336,0.0,48.412820926528056,0.2798414949036379,31.785744453012388,27.944173417103567,46.12910365537216,,
2011-11-07,49.02299880981445,49.097999572753906,48.900001525878906,48.99300003051758,48.99300003051758,0.0,48.358532884056295,0.27952769276052897,32.045989549539385,29.951707300566976,46.1525626677633,,
2011-11-08,49.130001068115234,49.5,49.119998931884766,48.90999984741211,48.90999984741211,0.0,48.276607566529535,0.2790541383819908,32.83422547163653,32.221986491396095,46.175442450684926,,
2011-11-09,49.47999954223633,50.178001403808594,49.39500045776367,49.310001373291016,49.310001373291016,0.0,48.67142900899762,0.2813363318292174,44.888913647405886,36.58970955619393,46.20112551496329,,
2011-11-10,49.97800064086914,49.9900016784668,49.95000076293945,50.04999923706055,50.04999923706055,0.0,49.40184378267834,0.28555836141259405,91.87288223853594,56.53200711919278,46.230852283415246,,
2011-11-11,50.32500076293945,50.34000015258789,49.97800064086914,49.959999084472656,49.959999084472656,0.0,49.31300914638784,0.2850448689751986,78.12313327945466,71.62830972179883,46.260251175510426,,
2011-11-12,50.32500076293945,50.34000015258789,49.97800064086914,49.959999084472656,49.959999084472656,0.0,49.31300914638784,0.2850448689751986,78.12313327945466,82.70638293248176,46.28893970010059,,
2011-11-13,50.32500076293945,50.34000015258789,49.97800064086914,49.959999084472656,49.959999084472656,0.0,49.31300914638784,0.2850448689751986,78.12313327945466,78.12313327945466,46.31762822469076,,
2011-11-14,50.11000061035156,50.412498474121094,49.91999816894531,50.03300094604492,50.03300094604492,0.0,49.38506562223625,0.28546137831163043,77.9682112224085,78.07149259377262,46.34671566655727,,
2011-11-15,50.290000915527344,50.72999954223633,50.290000915527344,50.36800003051758,50.36800003051758,0.0,49.71572641525787,0.2873727028090322,80.21858447479066,78.76997632555127,46.37682494700281,,
2011-11-16,50.62300109863281,50.95000076293945,50.599998474121094,50.62300109863281,50.62300109863281,0.0,49.96742517896369,0.28882760167575433,84.04879092659961,80.74519554126626,46.4077703132004,,
2011-11-17,50.7400016784668,50.91999816894531,50.6349983215332,50.702999114990234,50.702999114990234,0.0,50.046387208279505,0.2892840273064339,87.9511346402553,84.07283668054852,46.43887960715372,,
