,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-26,112.52999877929688,113.87999725341797,111.56999969482422,113.58000183105469,57.377830505371094,1427433.0,57.14287225578156,0.9138237700599088,51.14508855338538,40.93013891088563,,,
2011-08-27,112.52999877929688,113.87999725341797,111.56999969482422,113.58000183105469,57.377830505371094,1427433.0,57.14287225578156,0.9138237700599088,51.14508855338538,37.73309214096673,,,
2011-08-28,112.52999877929688,113.87999725341797,111.56999969482422,113.58000183105469,57.377830505371094,1427433.0,57.14287225578156,0.9138237700599088,51.14508855338538,51.14508855338538,,,
2011-08-29,114.12000274658203,115.08000183105469,113.97000122070312,115.0199966430664,58.10529327392578,1638233.0,57.86735611458599,0.9254096519917226,87.78617507226569,63.35878405967882,,,
2011-08-30,114.77999877929688,115.16999816894531,114.30000305175781,114.87000274658203,58.02948760986328,1259467.0,57.791860869477645,0.9242023386946645,83.96953678124994,74.30026680230033,,,
2011-08-31,116.04000091552734,116.66999816894531,115.80000305175781,116.37000274658203,58.78723907470703,2021433.0,58.54650939445358,0.9362706113057581,94.11773505647997,88.62448230333187,,,
2011-09-01,115.6500015258789,115.70999908447266,115.08000183105469,115.41000366210938,58.68505096435547,1324700.0,58.44473973735,0.934643119930879,75.29421796438717,84.4604966007057,,,
2011-09-02,114.44999694824219,115.41000366210938,114.33000183105469,114.95999908447266,58.456241607666016,1212900.0,58.21686733915939,0.9309990046495359,66.4705961550832,78.62751639198346,,,
2011-09-03,114.44999694824219,115.41000366210938,114.33000183105469,114.95999908447266,58.456241607666016,1212900.0,58.21686733915939,0.9309990046495359,66.4705961550832,69.41180342485119,,,
2011-09-04,114.44999694824219,115.41000366210938,114.33000183105469,114.95999908447266,58.456241607666016,1212900.0,58.21686733915939,0.9309990046495359,66.4705961550832,66.4705961550832,,,
2011-09-05,114.44999694824219,115.41000366210938,114.33000183105469,114.95999908447266,58.456241607666016,1212900.0,58.21686733915939,0.9309990046495359,66.4705961550832,66.4705961550832,,,
2011-09-06,113.69999694824219,114.08999633789062,113.19000244140625,113.58000183105469,57.754520416259766,1178300.0,57.518019647524405,0.9198230940406159,39.411818384452786,57.45100356487307,,,
2011-09-07,114.38999938964844,114.62999725341797,113.79000091552734,114.5999984741211,58.273197174072266,872667.0,58.03457245986799,0.9280837610280561,59.4117585460464,55.09805769519412,,,
2011-09-08,114.2699966430664,114.69000244140625,114.1500015258789,114.54000091552734,58.242679595947266,1202933.0,58.00417984911583,0.9275977250791599,58.23533547654559,52.35297080234826,,,
2011-09-09,114.36000061035156,114.51000213623047,113.06999969482422,113.22000122070312,57.57143020629883,1200600.0,57.33567917931688,0.916907121365213,32.35298077541599,50.00002493266933,,,
2011-09-10,114.36000061035156,114.51000213623047,113.06999969482422,113.22000122070312,57.57143020629883,1200600.0,57.33567917931688,0.916907121365213,32.35298077541599,40.98043234245919,,,
2011-09-11,114.36000061035156,114.51000213623047,113.06999969482422,113.22000122070312,57.57143020629883,1200600.0,57.33567917931688,0.916907121365213,4.166710818274103,22.957557456368693,,,
2011-09-12,112.70999908447266,113.06999969482422,112.41000366210938,112.88999938964844,57.40365982055664,1395667.0,57.168595801706914,0.9142351387361559,11.26751987047922,15.929070488056439,,,
2011-09-13,112.83000183105469,113.97000122070312,112.58999633789062,113.8499984741211,57.89179992675781,3169267.0,57.654737007916616,0.922009466002232,33.80273870543694,16.412323131396754,,,
2011-09-14,114.0,114.66000366210938,113.5199966430664,114.20999908447266,58.07489776611328,1441200.0,57.83708507427684,0.9249255601866223,54.54539149251971,33.205216689478625,,,
2011-09-15,114.44999694824219,114.80999755859375,114.05999755859375,114.66000366210938,58.30371856689453,1451467.0,58.064968869696486,0.9285698577314464,75.0,54.44937673265222,,,
2011-09-16,114.4800033569336,114.75,114.08999633789062,114.4800033569336,58.212196350097656,1321533.0,57.973821430050776,0.9271122359207064,68.99998982747397,66.18179377333122,59.486983064745296,,
2011-09-17,114.4800033569336,114.75,114.08999633789062,114.4800033569336,58.212196350097656,1321533.0,57.973821430050776,0.9271122359207064,68.99998982747397,70.99999321831598,59.48217162669031,,
2011-09-18,114.4800033569336,114.75,114.08999633789062,114.4800033569336,58.212196350097656,1321533.0,57.973821430050776,0.9271122359207064,68.99998982747397,68.99998982747397,59.47736018863532,,
2011-09-19,114.2699966430664,114.62999725341797,113.81999969482422,114.30000305175781,58.120635986328125,1074867.0,57.882635999641636,0.9256540065650303,78.75017484073598,72.25005149856132,59.472048420723674,,
2011-09-20,114.62999725341797,114.72000122070312,114.08999633789062,114.30000305175781,58.120635986328125,1741400.0,57.882635999641636,0.9256540065650303,78.75017484073598,75.50011316964863,59.46497088573018,,
2011-09-21,114.30000305175781,114.69000244140625,113.25,113.30999755859375,57.61723709106445,2641400.0,57.38129848805585,0.9176366613245062,37.499841053876374,65.00006357844946,59.455062074088005,,
2011-09-22,111.87000274658203,112.5,111.41999816894531,111.83999633789062,56.86975860595703,2461933.0,56.63688087567435,0.9057320005647099,12.389328748193925,42.8797815476021,59.44163062924245,,
2011-09-23,111.69000244140625,112.41000366210938,111.44999694824219,111.80999755859375,56.85449981689453,1442200.0,56.62168457029828,0.9054889825902619,11.504408845598132,20.464526215889478,59.42787489343862,,
2011-09-24,111.69000244140625,112.41000366210938,111.44999694824219,111.80999755859375,56.85449981689453,1442200.0,56.62168457029828,0.9054889825902619,11.504408845598132,11.799382146463396,59.414279770981416,,
2011-09-25,111.69000244140625,112.41000366210938,111.44999694824219,111.80999755859375,56.85449981689453,1442200.0,56.62168457029828,0.9054889825902619,11.504408845598132,11.504408845598132,59.40068464852422,,
2011-09-26,112.58999633789062,112.62000274658203,111.4800033569336,112.44000244140625,57.17483139038086,1306200.0,56.940704408134586,0.9105907196823446,30.088627023815416,17.699148238337227,59.38883997182377,,
2011-09-27,112.9800033569336,112.9800033569336,111.98999786376953,112.26000213623047,57.08333969116211,1343667.0,56.84958736109963,0.9091335839075538,24.77888255231425,22.1239728072426,59.37649534048278,,
2011-09-28,112.29000091552734,112.29000091552734,110.5199966430664,110.63999938964844,56.259544372558594,1429900.0,56.029165427379695,0.8960134687485551,2.7972662231303986,19.22159193308669,59.35948848203232,,
2011-09-29,111.36000061035156,111.44999694824219,110.45999908447266,110.7300033569336,56.30531692504883,1218700.0,56.07475054443158,0.896742461917406,6.293804541711793,11.289984439052148,59.34192924291058,,
2011-09-30,110.12999725341797,110.12999725341797,108.56999969482422,108.56999969482422,55.206947326660156,1832833.0,54.98087869362183,0.8792493598172008,0.0,3.030356921614064,59.31844821784014,,
2011-10-01,110.12999725341797,110.12999725341797,108.56999969482422,108.56999969482422,55.206947326660156,1832833.0,54.98087869362183,0.8792493598172008,0.0,2.0979348472372643,59.29534689064234,,
2011-10-02,110.12999725341797,110.12999725341797,108.56999969482422,108.56999969482422,55.206947326660156,1832833.0,54.98087869362183,0.8792493598172008,0.0,0.0,59.27224556344454,,
2011-10-03,107.45999908447266,107.8499984741211,106.86000061035156,106.94999694824219,54.737152099609375,3894433.0,54.51300724555052,0.871767200910905,1.1449914873047273,0.38166382910157576,59.24657704921368,,
2011-10-04,105.08999633789062,106.0199966430664,102.2699966430664,106.0199966430664,54.261173248291016,3933333.0,54.03897749472554,0.864186558970464,30.193222619117094,10.446071368807274,59.215884391075924,,
2011-10-05,105.80999755859375,106.70999908447266,105.41999816894531,106.52999877929688,54.5222053527832,2004600.0,54.298940690794076,0.8683438674593481,39.775905375621,23.704706494014275,59.187506462055474,,
2011-10-06,106.5,108.30000305175781,106.44000244140625,108.30000305175781,55.428070068359375,1784433.0,55.201095952979244,0.8827710547939156,56.302545551944675,42.09055784889426,59.163271044121416,,
2011-10-07,109.29000091552734,109.29000091552734,107.33999633789062,108.4800033569336,55.520198822021484,3078867.0,55.29284744576365,0.88423833656914,57.983219616721115,51.35389018142894,59.139054345302895,,
2011-10-08,109.29000091552734,109.29000091552734,107.33999633789062,108.4800033569336,55.520198822021484,3078867.0,55.29284744576365,0.88423833656914,57.983219616721115,57.42299492846231,59.115241608333065,,
2011-10-09,109.29000091552734,109.29000091552734,107.33999633789062,108.4800033569336,55.520198822021484,3078867.0,55.29284744576365,0.88423833656914,57.983219616721115,57.983219616721115,59.09142887136324,,
2011-10-10,109.31999969482422,111.18000030517578,109.13999938964844,111.12000274658203,56.871360778808594,1227633.0,56.63847648773884,0.9057575174520269,82.63305840935415,66.1998325475988,59.07499953306438,,
2011-10-11,110.97000122070312,110.97000122070312,109.6500015258789,109.7699966430664,56.18042755126953,2203400.0,55.95037258400474,0.8947534205510417,74.8502674855445,71.8221818372066,59.05519835675349,,
2011-10-12,110.76000213623047,112.62000274658203,110.43000030517578,112.44000244140625,57.54692840576172,2737600.0,57.311277711959235,0.9165168952527428,98.26086764224574,85.24806451238146,59.04383362316695,,
2011-10-13,111.56999969482422,112.41000366210938,111.0,112.29000091552734,57.470130920410156,2730167.0,57.23479470700144,0.9152937857873457,96.81157839179829,89.97423783986285,59.030272291006284,,
2011-10-14,112.7699966430664,112.94999694824219,112.3499984741211,112.7699966430664,57.71583938598633,1084433.0,57.47949701339605,0.91920704347539,98.31460393228126,97.79568332210845,59.01926524261308,,
2011-10-15,112.7699966430664,112.94999694824219,112.3499984741211,112.7699966430664,57.71583938598633,1084433.0,57.47949701339605,0.91920704347539,98.31460393228126,97.81359541878693,59.00761205120816,,
2011-10-16,112.7699966430664,112.94999694824219,112.3499984741211,112.7699966430664,57.71583938598633,1084433.0,57.47949701339605,0.91920704347539,98.31460393228126,98.31460393228126,58.995958859803245,,
2011-10-17,112.19999694824219,112.70999908447266,112.08000183105469,112.31999969482422,57.48549270629883,1277033.0,57.25009358743881,0.915538444133121,94.1011494811226,96.91011911522837,58.98304694337271,,
2011-10-18,112.37999725341797,113.55000305175781,111.83999633789062,113.22000122070312,57.946102142333984,1038500.0,57.70881685967373,0.9228743062187992,95.94093932523535,96.1188975795464,58.97426740719321,,
2011-10-19,113.43000030517578,114.0,112.70999908447266,112.86000061035156,57.76189422607422,1335567.0,57.52536326209739,0.9199405324767678,84.92063812437935,91.65424231024576,58.96310812528016,,
2011-10-20,113.22000122070312,113.79000091552734,112.88999938964844,113.76000213623047,58.222530364990234,1377800.0,57.98411312786673,0.9272768198439012,96.39643045341032,92.41933596767501,58.953577635718176,,
2011-10-21,114.30000305175781,115.2300033569336,114.2699966430664,115.19999694824219,58.95950698852539,1203033.0,58.71807188307314,0.9390142234827837,99.61969097595244,93.64558651791403,58.946943356039746,,
2011-10-22,114.30000305175781,115.2300033569336,114.2699966430664,115.19999694824219,58.95950698852539,1203033.0,58.71807188307314,0.9390142234827837,99.61969097595244,98.54527080177172,58.940309076361316,,
2011-10-23,114.30000305175781,115.2300033569336,114.2699966430664,115.19999694824219,58.95950698852539,1203033.0,58.71807188307314,0.9390142234827837,99.50728425050957,99.58222206747149,58.93367479668289,,
2011-10-24,115.47000122070312,118.7699966430664,115.11000061035156,118.52999877929688,60.66381072998047,4186367.0,60.41539661851955,0.9661576908573108,97.36844306728594,98.83180609791599,58.93635365220367,,
2011-10-25,117.5999984741211,117.9000015258789,116.06999969482422,116.16000366210938,59.45084762573242,2682467.0,59.207400514335475,0.9468395237690003,68.70510639076423,88.52694456951991,58.93272754273128,,
2011-10-26,117.05999755859375,117.12000274658203,115.7699966430664,116.0999984741211,59.42011642456055,1651467.0,59.17679515530806,0.9463500855684616,65.63707435668074,77.2368746049103,58.928287381031474,,
2011-10-27,118.3499984741211,119.0999984741211,117.4800033569336,118.11000061035156,60.44886779785156,3809533.0,60.201333862839455,0.9627344181602475,86.36366980074254,73.56861684939584,58.929630175314315,,
2011-10-28,117.66000366210938,117.9000015258789,117.41999816894531,117.5999984741211,60.187808990478516,1660133.0,59.941344073236515,0.9585766843899084,79.33884905468047,77.11319773736791,58.92890035910685,,
2011-10-29,117.66000366210938,117.9000015258789,117.41999816894531,117.5999984741211,60.187808990478516,1660133.0,59.941344073236515,0.9585766843899084,79.33884905468047,81.68045597003449,58.927443645039546,,
2011-10-30,117.66000366210938,117.9000015258789,117.41999816894531,117.5999984741211,60.187808990478516,1660133.0,59.941344073236515,0.9585766843899084,79.33884905468047,79.33884905468047,58.92598693097224,,
2011-10-31,117.1500015258789,117.2699966430664,116.4000015258789,116.91000366210938,59.834678649902344,1467133.0,59.58965977699433,0.9529525801617488,69.83479107970612,76.17082972968903,58.92260054291272,,
2011-11-01,114.41999816894531,115.52999877929688,113.97000122070312,114.18000030517578,58.79960250854492,2279267.0,58.55882220088455,0.9364675166195546,23.00471613635007,57.392785423578886,58.913590457270054,,
2011-11-02,114.98999786376953,115.5,114.62999725341797,115.31999969482422,59.38664627075195,1099000.0,59.143462059465634,0.9458170256415098,39.13044546579242,43.98998422728287,58.907625667384416,,
2011-11-03,116.4000015258789,116.45999908447266,115.29000091552734,116.45999908447266,59.97373580932617,873000.0,59.72814750696285,0.9551672637173885,48.53799604104111,36.89105254772787,58.905112678235994,,
2011-11-04,115.7699966430664,116.45999908447266,115.2300033569336,116.4000015258789,59.942848205566406,3241867.0,59.69738638580533,0.9546753345826119,47.36845236236223,45.012297956398584,58.903568914027815,,
2011-11-05,115.7699966430664,116.45999908447266,115.2300033569336,116.4000015258789,59.942848205566406,3241867.0,59.69738638580533,0.9546753345826119,47.36845236236223,47.758300255255186,58.90015578139675,,
2011-11-06,115.7699966430664,116.45999908447266,115.2300033569336,116.4000015258789,59.942848205566406,3241867.0,59.69738638580533,0.9546753345826119,47.36845236236223,47.36845236236223,58.89674264876569,,
2011-11-07,116.4000015258789,116.4000015258789,115.41000366210938,115.70999908447266,59.58749771118164,1767733.0,59.34349102713093,0.9490158712391704,33.918105172672774,42.885003299132414,58.89138771015438,,
2011-11-08,116.01000213623047,116.19000244140625,115.47000122070312,116.01000213623047,59.74201202392578,815100.0,59.49737261444542,0.9514767320029258,39.76612100850834,40.35089284784778,58.886958429722185,,
2011-11-09,114.80999755859375,115.05000305175781,113.69999694824219,114.12000274658203,58.76871871948242,1339233.0,58.52806487880337,0.9359756482392715,7.777882956643858,27.154036379274988,58.87664171646202,,
2011-11-10,114.75,114.93000030517578,113.76000213623047,113.94000244140625,58.675987243652344,2840667.0,58.43571313195661,0.934498767254057,5.714410275693321,17.75280474694851,58.86638716400647,,
