,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-26,115.05000305175781,115.43000030517578,114.44000244140625,114.8499984741211,88.69829559326172,1665100.0,88.5243120869758,1.349813870977704,30.1932411663024,17.55240141678247,,,
2011-08-27,115.05000305175781,115.43000030517578,114.44000244140625,114.8499984741211,88.69829559326172,1665100.0,88.5243120869758,1.349813870977704,30.1932411663024,27.45575011947807,,,
2011-08-28,115.05000305175781,115.43000030517578,114.44000244140625,114.8499984741211,88.69829559326172,1665100.0,88.5243120869758,1.349813870977704,30.1932411663024,30.1932411663024,,,
2011-08-29,114.27999877929688,114.36000061035156,114.05000305175781,114.16999816894531,88.17310333251953,775000.0,88.00015000150798,1.3418214761550258,13.768110600437126,24.718197644347317,,,
2011-08-30,114.69000244140625,115.0,114.66000366210938,114.83999633789062,88.6905746459961,1261400.0,88.51660628450486,1.349696373322912,29.951643637194593,24.637665134644717,,,
2011-08-31,115.05000305175781,115.05000305175781,114.27999877929688,114.31999969482422,88.28897094726562,1874000.0,88.11579033957706,1.343584753707715,17.39133639737726,20.370363545003002,,,
2011-09-01,114.58999633789062,115.73999786376953,114.33999633789062,115.3499984741211,89.09219360351562,2585400.0,88.91743745829132,1.3558082251469132,60.763785868689865,36.035588634420584,,,
2011-09-02,116.37999725341797,116.69999694824219,116.05000305175781,116.61000061035156,90.06541442871094,1007500.0,89.88874929109365,1.3706187348707641,97.09689089714341,58.41733772107019,,,
2011-09-03,116.37999725341797,116.69999694824219,116.05000305175781,116.61000061035156,90.06541442871094,1007500.0,89.88874929109365,1.3706187348707641,97.09689089714341,84.9858558876589,,,
2011-09-04,116.37999725341797,116.69999694824219,116.05000305175781,116.61000061035156,90.06541442871094,1007500.0,89.88874929109365,1.3706187348707641,97.09689089714341,97.09689089714341,,,
2011-09-05,116.37999725341797,116.69999694824219,116.05000305175781,116.61000061035156,90.06541442871094,1007500.0,89.88874929109365,1.3706187348707641,97.09689089714341,97.09689089714341,,,
2011-09-06,116.9000015258789,117.06999969482422,115.75,115.91999816894531,89.53247833251953,1110200.0,89.35685855986695,1.3625084940800885,66.85875731058441,87.01751303495708,,,
2011-09-07,115.75,115.93000030517578,115.33999633789062,115.61000061035156,89.29302978515625,675100.0,89.11787969568717,1.3588645574243206,53.503204832274776,72.48628434666755,,,
2011-09-08,115.7300033569336,116.3499984741211,115.55000305175781,116.30000305175781,89.82596588134766,610600.0,89.64977042691386,1.3669747982149965,74.50339407382332,64.95511873889417,,,
2011-09-09,116.22000122070312,116.6500015258789,116.13999938964844,116.44000244140625,89.93413543701172,1157300.0,89.75772780579999,1.3686209264260996,79.13914060585545,69.04857983731786,,,
2011-09-10,116.22000122070312,116.6500015258789,116.13999938964844,116.44000244140625,89.93413543701172,1157300.0,89.75772780579999,1.3686209264260996,79.13914060585545,77.59389176184474,,,
2011-09-11,116.22000122070312,116.6500015258789,116.13999938964844,116.44000244140625,89.93413543701172,1157300.0,89.75772780579999,1.3686209264260996,79.13914060585545,79.13914060585545,,,
2011-09-12,116.37999725341797,116.5199966430664,116.02999877929688,116.04000091552734,89.6251449584961,693100.0,89.44934341837667,1.3639186981463927,63.0824931431181,73.786924784943,,,
2011-09-13,116.0,116.06999969482422,115.5199966430664,115.54000091552734,89.23899841308594,597300.0,89.06395430724935,1.3580423060495828,45.16135207046386,62.46099527314581,,,
2011-09-14,115.2699966430664,115.54000091552734,115.12999725341797,115.4000015258789,89.130859375,703900.0,88.95602738608049,1.3563966422560874,38.827981119367735,49.02394211098325,,,
2011-09-15,115.19000244140625,115.44000244140625,115.05999755859375,115.16999816894531,88.95321655273438,530600.0,88.77873301381469,1.353693267360663,5.472661365318555,29.820664851716728,,,
2011-09-16,115.0,115.52999877929688,114.97000122070312,115.20999908447266,88.9841079711914,949000.0,88.8095638381277,1.3541633740842316,11.428478007346023,18.57637349734411,85.25323077759457,,
2011-09-17,115.0,115.52999877929688,114.97000122070312,115.20999908447266,88.9841079711914,949000.0,88.8095638381277,1.3541633740842316,11.428478007346023,9.443205793336876,85.28901288809021,,
2011-09-18,115.0,115.52999877929688,114.97000122070312,115.20999908447266,88.9841079711914,949000.0,88.8095638381277,1.3541633740842316,11.428478007346023,11.428478007346023,85.32479499858586,,
2011-09-19,115.94000244140625,116.0,115.47000122070312,115.5,89.20808410644531,505000.0,89.03310063964837,1.3575718510128083,25.238055447573306,16.031670487421792,85.3618010223889,,
2011-09-20,115.55000305175781,116.0,115.44000244140625,116.0,89.59425354003906,542400.0,89.41851259406366,1.363448591422824,61.30944001162574,32.6586578221817,85.40283786794527,,
2011-09-21,116.0,116.62000274658203,115.75,116.19999694824219,89.74878692626953,728900.0,89.5727428599219,1.3658002860846874,73.21401810164349,53.253837853614186,85.44582254378523,,
2011-09-22,116.37999725341797,116.6500015258789,115.80999755859375,115.93000030517578,89.54019927978516,1001700.0,89.36456436233786,1.3626259917348804,57.14279226706509,63.88875012677812,85.48840307016842,,
2011-09-23,115.70999908447266,115.87999725341797,114.87999725341797,115.26000213623047,89.02271270751953,1280800.0,88.84809285048232,1.35475086235819,21.46915059612583,50.60865365494482,85.52774706564314,,
2011-09-24,115.70999908447266,115.87999725341797,114.87999725341797,115.26000213623047,89.02271270751953,1280800.0,88.84809285048232,1.35475086235819,21.46915059612583,33.360364486438925,85.56917530330804,,
2011-09-25,115.70999908447266,115.87999725341797,114.87999725341797,115.26000213623047,89.02271270751953,1280800.0,88.84809285048232,1.35475086235819,21.46915059612583,21.46915059612583,85.61060354097293,,
2011-09-26,115.05999755859375,115.29000091552734,114.56999969482422,114.70999908447266,88.59788513183594,803000.0,88.42409858270719,1.3482858209434019,6.730733961779702,16.556345051343797,85.64971031647562,,
2011-09-27,114.33999633789062,114.91999816894531,114.19000244140625,114.91999816894531,88.76014709472656,4817700.0,88.5860422654657,1.3507551293644589,29.67463411457122,19.291506224158926,85.6894584614071,,
2011-09-28,114.58000183105469,115.06999969482422,114.51000213623047,114.87000274658203,88.72152709960938,790600.0,88.54749802425243,1.3501674088816968,27.642299115796266,21.349222397382405,85.72989458594817,,
2011-09-29,114.8499984741211,115.05999755859375,114.38999938964844,114.51000213623047,88.4434585571289,2919800.0,88.2699749188594,1.3459357517431663,13.008122516956803,23.441685249108104,85.76725835748057,,
2011-09-30,114.91000366210938,115.0199966430664,114.30000305175781,114.30000305175781,88.28125,945600.0,88.10808453710612,1.343467256052923,4.471571190651197,15.040664274468098,85.80357223260599,,
2011-10-01,114.91000366210938,115.0199966430664,114.30000305175781,114.30000305175781,88.28125,945600.0,88.10808453710612,1.343467256052923,4.471571190651197,7.3170882994197415,85.8387273569576,,
2011-10-02,114.91000366210938,115.0199966430664,114.30000305175781,114.30000305175781,88.28125,945600.0,88.10808453710612,1.343467256052923,4.471571190651197,4.471571190651197,85.87388248130924,,
2011-10-03,114.62999725341797,115.44000244140625,114.48999786376953,115.25,89.1499252319336,2661200.0,88.9750558449489,1.3566867871566057,43.08934768652481,17.34416335594241,85.91378446485176,,
2011-10-04,115.5,115.83000183105469,115.08999633789062,115.33000183105469,89.2117919921875,1700000.0,89.03680125229745,1.3576282777521649,46.34145585029014,31.300791575822057,85.95201156699592,,
2011-10-05,115.55000305175781,115.68000030517578,114.80000305175781,115.25,89.1499252319336,635300.0,88.9750558449489,1.3566867871566057,43.08934768652481,44.17338374111326,85.99072253117797,,
2011-10-06,115.20999908447266,115.3499984741211,115.02999877929688,115.23999786376953,89.14214324951172,1512100.0,88.96728912704343,1.3565683606665981,62.13009737665398,50.52030030448966,86.03181495041143,,
2011-10-07,114.94000244140625,115.27999877929688,114.66999816894531,114.8499984741211,88.84049224853516,976800.0,88.66622982062508,1.3519778248215846,39.053139573204035,48.090861545460946,86.07047822045499,,
2011-10-08,114.94000244140625,115.27999877929688,114.66999816894531,114.8499984741211,88.84049224853516,976800.0,88.66622982062508,1.3519778248215846,39.053139573204035,46.745458841020685,86.10819690475047,,
2011-10-09,114.94000244140625,115.27999877929688,114.66999816894531,114.8499984741211,88.84049224853516,976800.0,88.66622982062508,1.3519778248215846,40.24367550870402,39.449984885037374,86.14591558904596,,
2011-10-10,114.79000091552734,114.83000183105469,113.7699966430664,114.05999755859375,88.22942352294922,658600.0,88.05635971874152,1.342678558850354,14.077678892185075,31.12483132469772,86.18029509997758,,
2011-10-11,114.45999908447266,114.7699966430664,114.19999694824219,114.33000183105469,88.43829345703125,748100.0,88.26481995021037,1.345857149063034,27.184649400575537,27.168667933821553,86.21614429077816,,
2011-10-12,114.04000091552734,114.16999816894531,113.5,113.8499984741211,88.06697845458984,1126600.0,87.89423328967935,1.34020646392365,15.021381934393807,18.761236742384817,86.24770471958514,,
2011-10-13,114.04000091552734,114.30000305175781,113.72000122070312,113.91999816894531,88.12113952636719,608700.0,87.94828812341561,1.3410306890732215,18.02565832127257,20.07722988541398,86.27857500086716,,
2011-10-14,113.5,113.91999816894531,113.41000366210938,113.75,87.98966217041016,716000.0,87.81706866295966,1.3390298619141057,14.049446080316777,15.69882877866106,86.30930207466167,,
2011-10-15,113.5,113.91999816894531,113.41000366210938,113.75,87.98966217041016,716000.0,87.81706866295966,1.3390298619141057,14.049446080316777,15.374850160635383,86.33674225520566,,
2011-10-16,113.5,113.91999816894531,113.41000366210938,113.75,87.98966217041016,716000.0,87.81706866295966,1.3390298619141057,14.049446080316777,14.049446080316777,86.36418243574965,,
2011-10-17,113.81999969482422,114.33000183105469,113.81999969482422,114.18000030517578,88.32221221923828,545600.0,88.14896640812034,1.34409062058709,31.81806717655441,19.972319779062662,86.39343982967523,,
2011-10-18,114.44000244140625,114.73999786376953,114.18000030517578,114.7300033569336,88.74766540527344,648900.0,88.57358505909966,1.3505651825628393,58.149852285292724,34.67245518072131,86.42489886674724,,
2011-10-19,114.37000274658203,114.80999755859375,114.18000030517578,114.55000305175781,88.60845947265625,525700.0,88.43465218174346,1.3484467416445296,58.76301228178497,49.57697724787737,86.45399495942996,,
2011-10-20,114.4000015258789,114.93000030517578,114.19999694824219,114.56999969482422,88.62390899658203,599800.0,88.45007140111463,1.348681853058515,62.03203538089954,59.64829998265909,86.48473679172537,,
2011-10-21,114.56999969482422,115.0,114.44999694824219,114.44999694824219,88.53108978271484,525500.0,88.35743425401851,1.3472693269041716,55.6147594490502,58.80326903724491,86.5157930134424,,
2011-10-22,114.56999969482422,115.0,114.44999694824219,114.44999694824219,88.53108978271484,525500.0,88.35743425401851,1.3472693269041716,55.6147594490502,57.75385142633332,86.54684923515946,,
2011-10-23,114.56999969482422,115.0,114.44999694824219,114.44999694824219,88.53108978271484,525500.0,88.35743425401851,1.3472693269041716,65.40853342546208,58.87935077452084,86.5779054568765,,
2011-10-24,114.66999816894531,114.9000015258789,114.62999725341797,114.79000091552734,88.79409790039062,636500.0,88.61992647593566,1.3512717939532166,86.79247999078713,69.27192428843314,86.61039888142237,,
2011-10-25,114.66000366210938,115.8499984741211,114.66000366210938,115.81999969482422,89.59085845947266,883700.0,89.41512417301665,1.3633969249639484,98.7705392179854,83.65718421141155,86.64601372890785,,
2011-10-26,115.62999725341797,116.0,115.48999786376953,115.72000122070312,89.51348114013672,711100.0,89.3378986308624,1.3622193941191882,89.18922103477124,91.58408008118128,86.67964418338296,,
2011-10-27,115.19000244140625,115.69999694824219,114.75,115.05999755859375,89.00296783447266,880400.0,88.8283867074045,1.3544503841658968,63.70641812676007,83.88872612650557,86.71159471188739,,
2011-10-28,115.43000030517578,115.5,114.95999908447266,115.45999908447266,89.3123779296875,679100.0,89.13718988844039,1.3591589981877117,79.15051432207284,77.34871782786806,86.74387984979349,,
2011-10-29,115.43000030517578,115.5,114.95999908447266,115.45999908447266,89.3123779296875,679100.0,89.13718988844039,1.3591589981877117,79.15051432207284,74.00248225696859,86.77521994335405,,
2011-10-30,115.43000030517578,115.5,114.95999908447266,115.45999908447266,89.3123779296875,679100.0,89.13718988844039,1.3591589981877117,75.2293192691181,77.84344930442127,86.80656003691459,,
2011-10-31,116.06999969482422,116.55000305175781,116.02999877929688,116.48999786376953,90.10910034179688,975600.0,89.93234951337479,1.3712835486764332,97.46813846208325,83.94932401775806,86.84225380485826,,
2011-11-01,116.9000015258789,117.55000305175781,116.69999694824219,117.55000305175781,91.21095275878906,1865300.0,91.03204062449704,1.3880515786174659,100.0,90.89915257706713,86.88320868653678,,
2011-11-02,117.0,117.69999694824219,116.80000305175781,117.58999633789062,91.24198913574219,1203400.0,91.06301612296713,1.3885238913246716,96.85712541852679,98.1084212935367,86.92358961261687,,
2011-11-03,117.2699966430664,117.44999694824219,116.7699966430664,116.7699966430664,90.60570526123047,801900.0,90.42798033218396,1.378840900304937,71.38460599459134,89.41391047103939,86.96008058975303,,
2011-11-04,117.04000091552734,117.76000213623047,116.97000122070312,117.4000015258789,91.09452819824219,873100.0,90.91584443308767,1.3862798254434332,89.12386567676772,85.7885323632953,86.99977991489764,,
2011-11-05,117.04000091552734,117.76000213623047,116.97000122070312,117.4000015258789,91.09452819824219,873100.0,90.91584443308767,1.3862798254434332,89.12386567676772,83.21077911604227,87.03931381142205,,
2011-11-06,117.04000091552734,117.76000213623047,116.97000122070312,117.4000015258789,91.09452819824219,873100.0,90.91584443308767,1.3862798254434332,88.498400998401,88.9153774506455,87.07884770794644,,
2011-11-07,117.61000061035156,118.31999969482422,117.52999877929688,117.98999786376953,91.55239868164062,620100.0,91.3728167942438,1.3932477150231448,90.98354675510659,89.53527114342512,87.12088362897029,,
2011-11-08,117.87000274658203,118.05000305175781,117.18000030517578,117.20999908447266,90.94711303710938,2446600.0,90.76871842978413,1.384036456188606,68.90754327063837,82.79649700804866,87.15866180586684,,
2011-11-09,117.88999938964844,118.04000091552734,117.19000244140625,117.19000244140625,90.93158721923828,779700.0,90.75322306611976,1.3838001837306009,68.347413164874,76.07950106353967,87.19759456446913,,
2011-11-10,117.08999633789062,117.44999694824219,116.87000274658203,117.41999816894531,91.11003112792969,860700.0,90.93131695346406,1.3865157495882323,73.21424516691567,70.15640053414269,87.23894784229049,,
2011-11-11,117.2699966430664,117.2699966430664,116.83999633789062,117.05999755859375,90.83072662353516,557900.0,90.65256031052134,1.382265283536583,62.499943233681954,68.02053385515723,87.27931209209838,,
2011-11-12,117.2699966430664,117.2699966430664,116.83999633789062,117.05999755859375,90.83072662353516,557900.0,90.65256031052134,1.382265283536583,62.499943233681954,66.07137721142654,87.3197590145257,,
