,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-28,77.41000366210938,77.45999908447266,76.5,77.43499755859375,77.43499755859375,0.0,77.43499626957914,1.225042107184269,98.26378586868987,98.26378586868987,,,
2011-08-29,76.697998046875,76.99800109863281,76.56800079345703,76.68199920654297,76.68199920654297,0.0,76.68199793006308,1.2131294744343992,45.97232229898699,80.83329801212224,,,
2011-08-30,76.9469985961914,76.9800033569336,76.64700317382812,76.93299865722656,76.93299865722656,0.0,76.93299737656844,1.217100352017689,63.40281015555461,69.21297277441049,,,
2011-08-31,76.69000244140625,76.82499694824219,76.4219970703125,76.70099639892578,76.70099639892578,0.0,76.70099512212964,1.2134300150338824,47.29156953333616,52.22223399595924,,,
2011-09-01,76.74600219726562,77.19100189208984,76.69599914550781,76.7300033569336,76.7300033569336,0.0,76.7300020796546,1.2138889127685144,49.30593820200907,53.33343929696661,,,
2011-09-02,76.85900115966797,76.9520034790039,76.55999755859375,76.86000061035156,76.86000061035156,0.0,76.8599993309086,1.2159455036418445,58.333509939388804,51.643672558244674,,,
2011-09-03,76.85900115966797,76.9520034790039,76.55999755859375,76.86000061035156,76.86000061035156,0.0,76.8599993309086,1.2159455036418445,58.333509939388804,55.32431936026222,,,
2011-09-04,76.85900115966797,76.9520034790039,76.55999755859375,76.86000061035156,76.86000061035156,0.0,76.8599993309086,1.2159455036418445,42.1967909564655,52.9546036117477,,,
2011-09-05,76.89199829101562,76.96199798583984,76.68000030517578,76.9020004272461,76.9020004272461,0.0,76.90199914710396,1.2166099518346771,46.2430082394361,48.92443637843013,,,
2011-09-06,76.9000015258789,77.56300354003906,76.70999908447266,76.9020004272461,76.9020004272461,0.0,76.90199914710396,1.2166099518346771,42.06841675916391,43.5027386516885,,,
2011-09-07,77.62000274658203,77.62300109863281,77.07099914550781,77.61799621582031,77.61799621582031,0.0,77.61799492375943,1.2279371942602526,99.58327510195785,62.63156670018594,,,
2011-09-08,77.31900024414062,77.44000244140625,77.12999725341797,77.3010025024414,77.3010025024414,0.0,77.30100121565732,1.222922270016108,73.18921597276042,71.61363594462739,,,
2011-09-09,77.50199890136719,77.84500122070312,77.09700012207031,77.50800323486328,77.50800323486328,0.0,77.50800194463338,1.2261970762591496,76.31784940702137,83.0301134939132,,,
2011-09-10,77.50199890136719,77.84500122070312,77.09700012207031,77.50800323486328,77.50800323486328,0.0,77.50800194463338,1.2261970762591496,76.31784940702137,75.27497159560106,,,
2011-09-11,77.50199890136719,77.84500122070312,77.09700012207031,77.50800323486328,77.50800323486328,0.0,77.50800194463338,1.2261970762591496,76.31784940702137,76.31784940702137,,,
2011-09-12,77.47000122070312,77.58000183105469,76.73999786376953,77.46299743652344,77.46299743652344,0.0,77.46299614704273,1.2254850726461575,73.15511805957667,75.26360562453979,,,
2011-09-13,77.18599700927734,77.23799896240234,76.77999877929688,77.18000030517578,77.18000030517578,0.0,77.17999902040596,1.221007983306148,53.26781616590534,67.58026121083445,,,
2011-09-14,76.93000030517578,77.01799774169922,76.6500015258789,76.93199920654297,76.93199920654297,0.0,76.93199792590147,1.2170845404439814,28.949462084689003,51.790798770056995,,,
2011-09-15,76.66999816894531,77.07599639892578,76.55000305175781,76.677001953125,76.677001953125,0.0,76.6770006767283,1.2130504165658604,9.806878836795532,30.67471902912995,,,
2011-09-16,76.72200012207031,76.96099853515625,76.66000366210938,76.73400115966797,76.73400115966797,0.0,76.73399988232242,1.2139521590633455,14.20836819097668,17.654903037487067,80.08626794033363,,
2011-09-17,76.72200012207031,76.96099853515625,76.66000366210938,76.73400115966797,76.73400115966797,0.0,76.73399988232242,1.2139521590633455,14.20836819097668,12.741205072916292,80.07115319257225,,
2011-09-18,76.72200012207031,76.96099853515625,76.66000366210938,76.73400115966797,76.73400115966797,0.0,76.73399988232242,1.2139521590633455,14.20836819097668,14.20836819097668,80.05603844481088,,
2011-09-19,76.91000366210938,76.96900177001953,76.34600067138672,76.91000366210938,76.91000366210938,0.0,76.91000238183403,1.216736565123375,37.62526911546898,22.01400183247411,80.04188545935793,,
2011-09-20,76.56999969482422,76.75299835205078,76.40299987792969,76.59600067138672,76.59600067138672,0.0,76.59599939633839,1.211768954901318,16.6777790784672,22.83713879497095,80.01773792537836,,
2011-09-21,76.44999694824219,76.60099792480469,76.13400268554688,76.46299743652344,76.46299743652344,0.0,76.46299616368914,1.209664808607829,19.228231013448436,24.510426402461533,79.99180348714192,,
2011-09-22,76.53600311279297,76.93000030517578,76.13999938964844,76.53800201416016,76.53800201416016,0.0,76.5380007400773,1.2108514008301252,23.61190382763172,19.839304639849114,79.96720786172835,,
2011-09-23,76.30699920654297,76.34600067138672,76.12999725341797,76.30599975585938,76.30599975585938,0.0,76.30599848563853,1.2071810638463185,10.262512845379444,17.700882562153197,79.94228438080334,,
2011-09-24,76.30699920654297,76.34600067138672,76.12999725341797,76.30599975585938,76.30599975585938,0.0,76.30599848563853,1.2071810638463185,10.262512845379444,14.712309839463535,79.91655760384648,,
2011-09-25,76.30699920654297,76.34600067138672,76.12999725341797,76.30599975585938,76.30599975585938,0.0,76.30599848563853,1.2071810638463185,12.138065296887742,10.887696995882203,79.89083082688963,,
2011-09-26,76.51000213623047,76.75199890136719,76.2300033569336,76.54000091552734,76.54000091552734,0.0,76.53999964141121,1.2108830239775406,37.00388354862699,19.80148723029805,79.86638274479434,,
2011-09-27,76.31999969482422,76.69000244140625,76.26000213623047,76.33599853515625,76.33599853515625,0.0,76.33599726443603,1.2076556524556226,21.776053680016773,23.639334175177158,79.83844285975388,,
2011-09-28,76.82099914550781,76.85399627685547,76.30999755859375,76.80799865722656,76.80799865722656,0.0,76.80799737864923,1.2151228190128982,71.67040340661644,43.48344687842006,79.81138273145332,,
2011-09-29,76.54900360107422,76.947998046875,76.41100311279297,76.54000091552734,76.54000091552734,0.0,76.53999964141121,1.2108830239775406,48.86787305628808,47.43811004764043,79.77930075223328,,
2011-09-30,76.75,77.12999725341797,76.50199890136719,76.76499938964844,76.76499938964844,0.0,76.7649981117869,1.2144425592463575,63.500213623046875,61.3461633619838,79.74441003017738,,
2011-10-01,76.75,77.12999725341797,76.50199890136719,76.76499938964844,76.76499938964844,0.0,76.7649981117869,1.2144425592463575,63.500213623046875,58.622766767460604,79.70837177214075,,
2011-10-02,76.75,77.12999725341797,76.50199890136719,76.76499938964844,76.76499938964844,0.0,76.7649981117869,1.2144425592463575,63.500213623046875,63.500213623046875,79.67233351410412,,
2011-10-03,77.20999908447266,77.23100280761719,76.5199966430664,77.19000244140625,77.19000244140625,0.0,77.19000115646993,1.2211662197422612,96.27609814913623,74.42550846507665,79.63861767711535,,
2011-10-04,76.5999984741211,76.91000366210938,76.51000213623047,76.59200286865234,76.59200286865234,0.0,76.59200159367056,1.2117057086064869,41.962151187366175,67.24615431984975,79.59693462601125,,
2011-10-05,76.77999877929688,77.03600311279297,76.61000061035156,76.76000213623047,76.76000213623047,0.0,76.7600008584521,1.2143635013778185,57.22086327445586,65.15303753698608,79.55666142864956,,
2011-10-06,76.78199768066406,76.83000183105469,76.56999969482422,76.78199768066406,76.78199768066406,0.0,76.78199640251955,1.214711476698425,59.21863198231597,52.80054881471266,79.51087997519905,,
2011-10-07,76.65799713134766,76.90499877929688,76.58000183105469,76.65799713134766,76.65799713134766,0.0,76.6579958552673,1.2127497552673416,47.956150258816024,54.798548505195946,79.46354662785765,,
2011-10-08,76.65799713134766,76.90499877929688,76.58000183105469,76.65799713134766,76.65799713134766,0.0,76.6579958552673,1.2127497552673416,47.956150258816024,51.710310833315994,79.41818049696626,,
2011-10-09,76.65799713134766,76.90499877929688,76.58000183105469,76.65799713134766,76.65799713134766,0.0,76.6579958552673,1.2127497552673416,42.756644284048384,46.22298160056013,79.37281436607486,,
2011-10-10,76.7699966430664,76.83999633789062,76.56300354003906,76.7699966430664,76.7699966430664,0.0,76.76999536512167,1.2145216171148958,52.5225699491636,47.74512149734266,79.32806025437318,,
2011-10-11,76.66799926757812,76.74500274658203,76.58000183105469,76.66000366210938,76.66000366210938,0.0,76.66000238599564,1.212781499113793,38.00261767093557,44.4272773013825,79.28226791965506,,
2011-10-12,76.66999816894531,77.4729995727539,76.35600280761719,76.66699981689453,76.66699981689453,0.0,76.66699854066432,1.2128921801297472,27.842247979946315,39.45581186668182,79.23875427246094,,
2011-10-13,77.19100189208984,77.22000122070312,76.6729965209961,77.18000030517578,77.18000030517578,0.0,77.17999902040596,1.221007983306148,73.76901377666368,46.53795980918185,79.20367231525358,,
2011-10-14,76.89800262451172,77.41799926757812,76.8499984741211,76.87999725341797,76.87999725341797,0.0,76.87999597364211,1.216261855815035,46.91100835342573,49.50742337001191,79.16595100444523,,
2011-10-15,76.89800262451172,77.41799926757812,76.8499984741211,76.87999725341797,76.87999725341797,0.0,76.87999597364211,1.216261855815035,46.91100835342573,55.86367682783837,79.12822969363687,,
2011-10-16,76.89800262451172,77.41799926757812,76.8499984741211,76.87999725341797,76.87999725341797,0.0,76.87999597364211,1.216261855815035,46.91100835342573,46.91100835342573,79.0905083828285,,
2011-10-17,77.22000122070312,77.43199920654297,76.63999938964844,77.22000122070312,77.22000122070312,0.0,77.21999993526744,1.2216408083515655,77.35012670159213,57.05738113614785,79.05464501719658,,
2011-10-18,76.83200073242188,76.87100219726562,76.61000061035156,76.83100128173828,76.83100128173828,0.0,76.83100000277804,1.2154867266062481,42.52460606391771,55.59524703964518,79.0201313456551,,
2011-10-19,76.7699966430664,76.8499984741211,76.63999938964844,76.7770004272461,76.7770004272461,0.0,76.77699914918477,1.2146324188298865,37.69013776663684,52.52162351071555,78.98976522977235,,
2011-10-20,76.802001953125,77.0739974975586,76.66000366210938,76.80000305175781,76.80000305175781,0.0,76.80000177331358,1.2149963264232362,39.74946553101969,39.9880697871914,78.9581805369893,,
2011-10-21,76.85900115966797,76.9000015258789,75.95999908447266,76.86000061035156,76.86000061035156,0.0,76.8599993309086,1.2159455036418445,59.48454959861229,45.641384298756265,78.92768872370485,,
2011-10-22,76.85900115966797,76.9000015258789,75.95999908447266,76.86000061035156,76.86000061035156,0.0,76.8599993309086,1.2159455036418445,59.48454959861229,52.90618824274808,78.90016411953285,,
2011-10-23,76.85900115966797,76.9000015258789,75.95999908447266,76.86000061035156,76.86000061035156,0.0,76.8599993309086,1.2159455036418445,59.48454959861229,59.48454959861229,78.87263951536085,,
2011-10-24,76.23999786376953,76.43499755859375,76.00900268554688,76.20999908447266,76.20999908447266,0.0,76.20999781584986,1.2056623078771236,16.523457985396746,45.16418572754043,78.8415629902824,,
2011-10-25,76.13700103759766,76.26000213623047,75.76200103759766,76.13200378417969,76.13200378417969,0.0,76.13200251685525,1.2044284016327402,21.624959868726144,32.54432248424505,78.81020780469551,,
2011-10-26,76.10700225830078,76.1500015258789,75.72000122070312,76.10900115966797,76.10900115966797,0.0,76.10899989272643,1.2040644940393903,22.72198578399697,20.290134546039944,78.77889089115331,,
2011-10-27,76.18800354003906,76.26000213623047,75.6500015258789,76.18399810791016,76.18399810791016,0.0,76.1839968397202,1.2052509655626507,29.966177163163078,24.77104093862872,78.74978158252486,,
2011-10-28,75.91999816894531,75.9739990234375,75.68000030517578,75.93000030517578,75.93000030517578,0.0,75.92999904121396,1.2012326532582374,15.712634328038705,22.800265758399576,78.71549741817954,,
2011-10-29,75.91999816894531,75.9739990234375,75.68000030517578,75.93000030517578,75.93000030517578,0.0,75.92999904121396,1.2012326532582374,15.712634328038705,20.463815273080154,78.6848963336215,,
2011-10-30,75.91999816894531,75.9739990234375,75.68000030517578,75.93000030517578,75.93000030517578,0.0,75.92999904121396,1.2012326532582374,15.712634328038705,15.712634328038705,78.65429524906347,,
2011-10-31,75.75,79.5199966430664,75.56999969482422,75.73999786376953,75.73999786376953,0.0,75.73999660297058,1.1982267644672635,4.3037544376069565,11.909674364561447,78.62265589979829,,
2011-11-01,78.3239974975586,78.9489974975586,78.0270004272461,78.30799865722656,78.30799865722656,0.0,78.30799735367962,1.2388532150703906,69.31648298160832,29.777623915751317,78.60670508713018,,
2011-11-02,78.27999877929688,78.31300354003906,77.96399688720703,78.30599975585938,78.30599975585938,0.0,78.3059984523457,1.238821591922975,69.26587784460746,47.62870508794091,78.59100016609567,,
2011-11-03,78.1240005493164,78.15799713134766,77.9000015258789,78.13899993896484,78.13899993896484,0.0,78.13899863823113,1.2361796107253513,65.03803111250178,67.87346397957252,78.57553567521559,,
2011-11-04,78.02999877929688,78.25399780273438,77.97000122070312,78.0530014038086,78.0530014038086,0.0,78.05300010450644,1.23481909119227,62.860851325197885,65.72158676076903,78.56139907420007,,
2011-11-05,78.02999877929688,78.25399780273438,77.97000122070312,78.0530014038086,78.0530014038086,0.0,78.05300010450644,1.23481909119227,62.860851325197885,63.586577920965844,78.54848105008485,,
2011-11-06,78.02999877929688,78.25399780273438,77.97000122070312,78.0530014038086,78.0530014038086,0.0,78.05300010450644,1.23481909119227,62.860851325197885,62.860851325197885,78.53556302596962,,
2011-11-07,78.16000366210938,78.17500305175781,77.9800033569336,78.12999725341797,78.12999725341797,0.0,78.12999595283412,1.2360371858629458,64.81011484662008,63.510605832338605,78.523065744202,,
2011-11-08,78.072998046875,78.08000183105469,77.62699890136719,78.0770034790039,78.0770034790039,0.0,78.0770021793022,1.2351988103593277,63.468499267963864,63.71315514659394,78.5085466311929,,
2011-11-09,77.71700286865234,77.76000213623047,77.52999877929688,77.70800018310547,77.70800018310547,0.0,77.70799888954635,1.2293610807872009,54.126636458103974,60.80175019089597,78.49469965533481,,
2011-11-10,77.77300262451172,77.86199951171875,77.5199966430664,77.75800323486328,77.75800323486328,0.0,77.75800194047179,1.2301521422687316,55.392537480636776,57.66255773556819,78.47692370805584,,
2011-11-11,77.64900207519531,77.66100311279297,77.05400085449219,77.6520004272461,77.6520004272461,0.0,77.65199913461916,1.2284751498634237,52.708920024568606,54.07603132110311,78.45857397194118,,
2011-11-12,77.64900207519531,77.66100311279297,77.05400085449219,77.6520004272461,77.6520004272461,0.0,77.65199913461916,1.2284751498634237,52.708920024568606,53.60345917659132,78.44006030807078,,
2011-11-13,77.64900207519531,77.66100311279297,77.05400085449219,77.6520004272461,77.6520004272461,0.0,77.65199913461916,1.2284751498634237,52.708920024568606,52.708920024568606,78.42154664420039,,
2011-11-14,77.14299774169922,77.23699951171875,76.8030014038086,77.15599822998047,77.15599822998047,0.0,77.15599694561018,1.2206282641390904,16.44908987485779,40.622309974664994,78.40032258580942,,
2011-11-15,77.08999633789062,77.3239974975586,76.90899658203125,77.0790023803711,77.0790023803711,0.0,77.07900109728251,1.2194101694684147,18.278184509824726,29.145398136417032,78.37989636197116,,
2011-11-16,77.06300354003906,77.12999725341797,76.86000061035156,77.05999755859375,77.05999755859375,0.0,77.05999627582155,1.2191095081698955,17.711701764071826,17.47965871625144,78.3595575634899,,
2011-11-17,77.08000183105469,77.08000183105469,76.87999725341797,77.06099700927734,77.06099700927734,0.0,77.06099572648849,1.2191253197436034,17.780582064831613,17.923489446242712,78.33573242354262,,
2011-11-18,76.9739990234375,77.02200317382812,76.56099700927734,76.95800018310547,76.95800018310547,0.0,76.95799890203115,1.2174958827584546,23.449674410220588,19.647319413041334,78.31003295398149,,
2011-11-19,76.9739990234375,77.02200317382812,76.56099700927734,76.95800018310547,76.95800018310547,0.0,76.95799890203115,1.2174958827584546,23.449674410220588,21.559976961757588,78.28404390095362,,
2011-11-20,76.9739990234375,77.02200317382812,76.56099700927734,76.95800018310547,76.95800018310547,0.0,76.95799890203115,1.2174958827584546,24.597378409934247,23.832242410125133,78.25805484792573,,
