,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-10-12,3.7799999713897705,3.8499999046325684,3.75,3.8299999237060547,3.8299999237060547,17384600.0,3.8299999237060547,0.06059167381555098,69.99997615814777,66.66664679845645,3.732295109274609,3.0790137059068026,
2013-10-13,3.7799999713897705,3.8499999046325684,3.75,3.8299999237060547,3.8299999237060547,17384600.0,3.8299999237060547,0.06059167381555098,69.99997615814777,69.99997615814777,3.739672157933803,3.082000007041513,
2013-10-14,3.869999885559082,4.050000190734863,3.8499999046325684,3.9700000286102295,3.9700000286102295,63648400.0,3.9700000286102295,0.06280651477102764,83.9999752044796,74.66664250692502,3.747814234488649,3.085369870107468,
2013-10-15,4.03000020980835,4.099999904632568,4.010000228881836,4.019999980926514,4.019999980926514,52027500.0,4.019999980926514,0.06359752805089472,85.45455806511603,79.81816980924778,3.756666692879682,3.0888493221100064,
2013-10-16,4.099999904632568,4.099999904632568,4.03000020980835,4.090000152587891,4.090000152587891,34138300.0,4.090000152587891,0.06470495041455748,98.18186310697583,89.2121321255238,3.7656830868434383,3.092712336043789,
2013-10-17,4.119999885559082,4.130000114440918,4.059999942779541,4.090000152587891,4.090000152587891,45838000.0,4.090000152587891,0.06470495041455748,93.10345678068416,92.24662598425864,3.7749180598337144,3.0963287748702584,
2013-10-18,3.559999942779541,3.6600000858306885,3.509999990463257,3.5299999713897705,3.5299999713897705,108913700.0,3.5299999713897705,0.05584559036449966,3.2258027301998218,64.83704087261991,3.780491830221291,3.0988219257903427,
2013-10-19,3.559999942779541,3.6600000858306885,3.509999990463257,3.5299999713897705,3.5299999713897705,108913700.0,3.5299999713897705,0.05584559036449966,3.2258027301998218,33.185020747027906,3.7862841796353868,3.1025205556660485,
2013-10-20,3.559999942779541,3.6600000858306885,3.509999990463257,3.5299999713897705,3.5299999713897705,108913700.0,3.5299999713897705,0.05584559036449966,3.2258027301998218,3.2258027301998218,3.7920765290494827,3.106219185541754,
2013-10-21,3.559999942779541,3.559999942779541,3.299999952316284,3.369999885559082,3.369999885559082,68891000.0,3.369999885559082,0.05331434409707616,8.433725249355623,4.961776903251727,3.7969945610546674,3.1094794590179236,
2013-10-22,3.319999933242798,3.3399999141693115,3.119999885559082,3.180000066757202,3.180000066757202,92506500.0,3.180000066757202,0.05030849363358125,5.940610653578355,5.866712877711239,3.800928987440516,3.1124383635716897,
2013-10-23,3.200000047683716,3.25,3.0399999618530273,3.140000104904175,3.140000104904175,65948000.0,3.140000104904175,0.04967568300968758,9.174323766260581,7.849553223064825,3.804262321503436,3.1151780895990866,
2013-10-24,3.2100000381469727,3.299999952316284,3.1600000858306885,3.2300000190734863,3.2300000190734863,43033200.0,3.2300000190734863,0.051099506913448334,17.431195469960137,10.84870996326633,3.8076503003229862,3.118328774791874,
2013-10-25,3.2899999618530273,3.390000104904175,3.2899999618530273,3.3399999141693115,3.3399999141693115,43346300.0,3.3399999141693115,0.052839736129155906,27.522927552259596,18.04281559616008,3.8112568568662217,3.1216712406236833,
2013-10-26,3.2899999618530273,3.390000104904175,3.2899999618530273,3.3399999141693115,3.3399999141693115,43346300.0,3.3399999141693115,0.052839736129155906,27.522927552259596,24.15901685815975,3.8150819924359767,3.1251506926262214,
2013-10-27,3.2899999618530273,3.390000104904175,3.2899999618530273,3.3399999141693115,3.3399999141693115,43346300.0,3.3399999141693115,0.052839736129155906,27.522927552259596,27.522927552259596,3.818907128005731,3.12863014462876,
2013-10-28,3.380000114440918,3.390000104904175,3.319999933242798,3.319999933242798,3.319999933242798,23820500.0,3.319999933242798,0.05252333081720908,25.688067173659697,26.911307426059597,3.8226229740622264,3.1320548021630064,
2013-10-29,3.3399999141693115,3.369999885559082,3.319999933242798,3.3299999237060547,3.3299999237060547,15816500.0,3.3299999237060547,0.052681533473182496,26.605497362959646,26.605497362959614,3.8261748858488325,3.135506856931399,
2013-10-30,3.3499999046325684,3.359999895095825,3.299999952316284,3.299999952316284,3.299999952316284,16208000.0,3.299999952316284,0.05220692550526224,23.85320679505979,25.38225711055968,3.828797836772731,3.138876719997354,
2013-10-31,3.309999942779541,3.3499999046325684,3.25,3.3399999141693115,3.3399999141693115,18062700.0,3.3399999141693115,0.052839736129155906,48.38707940759917,32.94859452187284,3.829453573852289,3.142410966468184,
2013-11-01,3.369999885559082,3.369999885559082,3.299999952316284,3.309999942779541,3.309999942779541,14422000.0,3.309999942779541,0.05236512816123566,43.548375312299434,38.5962205049861,3.8289071249831568,3.145616445476062,
2013-11-02,3.369999885559082,3.369999885559082,3.299999952316284,3.309999942779541,3.309999942779541,14422000.0,3.309999942779541,0.05236512816123566,43.548375312299434,45.161276677399314,3.8273224257380583,3.1489315140737246,
2013-11-03,3.369999885559082,3.369999885559082,3.299999952316284,3.309999942779541,3.309999942779541,14422000.0,3.309999942779541,0.05236512816123566,51.92307515962583,46.33994192807487,3.8257377264929597,3.1522465826713875,
2013-11-04,3.3399999141693115,3.380000114440918,3.2899999618530273,3.319999933242798,3.319999933242798,16749400.0,3.319999933242798,0.05252333081720908,79.99995912826029,58.49046986672849,3.824207672004491,3.1555890485031965,
2013-11-05,3.319999933242798,3.3499999046325684,3.2899999618530273,3.3299999237060547,3.3299999237060547,14003100.0,3.3299999237060547,0.052681533473182496,82.8570980928565,71.59337746024751,3.8226776175160224,3.158931514335005,
2013-11-06,3.3299999237060547,3.3499999046325684,3.299999952316284,3.319999933242798,3.319999933242798,15065300.0,3.319999933242798,0.05252333081720908,69.56514527983083,77.47406750031585,3.821475431567333,3.1623561718692517,
2013-11-07,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2799999713897705,3.2799999713897705,18856200.0,3.2799999713897705,0.051890520193315415,31.24995343389625,61.22406560219449,3.818469967347025,3.16583562387179,
2013-11-08,3.259999990463257,3.2899999618530273,3.200000047683716,3.2699999809265137,3.2699999809265137,12072000.0,3.2699999809265137,0.051732317537342,36.842059032422405,45.88571924871646,3.8152459241001986,3.1693698703426203,
2013-11-09,3.259999990463257,3.2899999618530273,3.200000047683716,3.2699999809265137,3.2699999809265137,12072000.0,3.2699999809265137,0.051732317537342,36.842059032422405,34.97802383291366,3.8115300767408695,3.172767130642721,
2013-11-10,3.259999990463257,3.2899999618530273,3.200000047683716,3.2699999809265137,3.2699999809265137,12072000.0,3.2699999809265137,0.051732317537342,36.842059032422405,36.842059032422405,3.8078142293815405,3.1761643909428217,
2013-11-11,3.2899999618530273,3.3399999141693115,3.25,3.3399999141693115,3.3399999141693115,12981500.0,3.3399999141693115,0.052839736129155906,77.7776747574423,50.48726427409567,3.80448089531862,3.179753431881944,
2013-11-12,3.3399999141693115,3.450000047683716,3.3299999237060547,3.440000057220459,3.440000057220459,20185800.0,3.440000057220459,0.05442176646073891,96.00000381469727,70.20657920152063,3.800491824176142,3.18372603475231,
2013-11-13,3.5,3.549999952316284,3.4600000381469727,3.5399999618530273,3.5399999618530273,28914000.0,3.5399999618530273,0.05600379302047307,97.14285908913179,90.30684588709043,3.79655739648746,3.1876986376226766,
2013-11-14,3.549999952316284,3.569999933242798,3.4700000286102295,3.5199999809265137,3.5199999809265137,15123200.0,3.5199999809265137,0.05568738770852624,86.48649519425321,93.20978603269405,3.7918579422059606,3.192054802097686,
2013-11-15,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5,3.5,11570800.0,3.5,0.05537098239657941,81.0810932719545,88.2368158517798,3.7900546639343426,3.19652055550928,
2013-11-16,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5,3.5,11570800.0,3.5,0.05537098239657941,81.0810932719545,82.8828939127207,3.786939908897942,3.2010137061550195,
2013-11-17,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5,3.5,11570800.0,3.5,0.05537098239657941,81.0810932719545,81.0810932719545,3.783825153861541,3.2055068568007585,
2013-11-18,3.5299999713897705,3.5399999618530273,3.4700000286102295,3.4700000286102295,3.4700000286102295,13170900.0,3.4700000286102295,0.054896374428659155,72.97299038850642,78.37839231080511,3.7805464645552505,3.20991781574406,
2013-11-19,3.4600000381469727,3.4800000190734863,3.359999895095825,3.4200000762939453,3.4200000762939453,20169800.0,3.4200000762939453,0.054105361148792074,59.45948558275963,71.17118974774014,3.7768306184987552,3.214027405111757,
2013-11-20,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.4200000762939453,9937400.0,3.4200000762939453,0.054105361148792074,59.45948558275963,63.9639871846752,3.7735519304952985,3.2182465834160374,
2013-11-21,3.430000066757202,3.440000057220459,3.3499999046325684,3.369999885559082,3.369999885559082,13646200.0,3.369999885559082,0.05331434409707616,45.94591633953909,54.95496250168609,3.770327885945638,3.2223561721305325,
2013-11-22,3.380000114440918,3.390000104904175,3.3299999237060547,3.3399999141693115,3.3399999141693115,11315300.0,3.3399999141693115,0.052839736129155906,37.83781345609102,47.74773845946322,3.766666682040105,3.2263835691425897,
2013-11-23,3.380000114440918,3.390000104904175,3.3299999237060547,3.3399999141693115,3.3399999141693115,11315300.0,3.3399999141693115,0.052839736129155906,37.83781345609102,40.54051441724035,3.762786899108053,3.230191787954879,
2013-11-24,3.380000114440918,3.390000104904175,3.3299999237060547,3.3399999141693115,3.3399999141693115,11315300.0,3.3399999141693115,0.052839736129155906,28.124979045237698,34.60020198580656,3.7589071161760006,3.2340000067671686,
2013-11-25,3.359999895095825,3.4000000953674316,3.3399999141693115,3.390000104904175,3.390000104904175,11605400.0,3.390000104904175,0.05363075318087183,25.00007450580301,30.320955669043883,3.7553005583299313,3.237945212403389,
2013-11-26,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.450000047683716,3.450000047683716,16989300.0,3.450000047683716,0.05457996911671233,50.00004967053534,34.37503440719198,3.752021869023641,3.242273979644253,
2013-11-27,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.559999942779541,3.559999942779541,19876400.0,3.559999942779541,0.0563201983324199,92.00000762939453,55.66671060191093,3.7493442720402785,3.246876719226576,
2013-11-28,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.559999942779541,3.559999942779541,19876400.0,3.559999942779541,0.0563201983324199,92.00000762939453,78.0000216431081,3.7470491896561584,3.251260280609131,
2013-11-29,3.5999999046325684,3.680000066757202,3.5799999237060547,3.640000104904175,3.640000104904175,15448400.0,3.640000104904175,0.057585823352056066,88.57144414161513,90.85715313346805,3.7448633980881323,3.2556438426448873,
2013-11-30,3.5999999046325684,3.680000066757202,3.5799999237060547,3.640000104904175,3.640000104904175,15448400.0,3.640000104904175,0.057585823352056066,88.57144414161513,89.71429863754156,3.7428961855466247,3.259589048281108,
2013-12-01,3.5999999046325684,3.680000066757202,3.5799999237060547,3.640000104904175,3.640000104904175,15448400.0,3.640000104904175,0.057585823352056066,88.57144414161513,88.57144414161513,3.7409289730051176,3.2635342539173284,
2013-12-02,3.6500000953674316,3.700000047683716,3.559999942779541,3.6600000858306885,3.6600000858306885,24119700.0,3.6600000858306885,0.05790222866400291,89.18920312160697,88.77736380161237,3.7390710499768702,3.2675342540218404,
2013-12-03,3.640000104904175,3.7100000381469727,3.5799999237060547,3.619999885559082,3.619999885559082,23323200.0,3.619999885559082,0.057269414268260405,76.3157564517303,84.69213457165077,3.7372131256457886,3.270986308790233,
2013-12-04,3.569999933242798,3.630000114440918,3.4800000190734863,3.569999933242798,3.569999933242798,21609700.0,3.569999933242798,0.056478400988393324,63.15787822586515,76.22094593306744,3.7348087524455753,3.2745753497293553,
2013-12-05,3.559999942779541,3.6500000953674316,3.549999952316284,3.640000104904175,3.640000104904175,14465700.0,3.640000104904175,0.057585823352056066,81.5789704837888,73.68420172046139,3.7333333427137365,3.278273980258262,
2013-12-06,3.6700000762939453,3.700000047683716,3.630000114440918,3.6600000858306885,3.6600000858306885,15825300.0,3.6600000858306885,0.05790222866400291,86.84212177413485,77.1929901612629,3.731803288225268,3.281890419084732,
2013-12-07,3.6700000762939453,3.700000047683716,3.630000114440918,3.6600000858306885,3.6600000858306885,15825300.0,3.6600000858306885,0.05790222866400291,86.84212177413485,85.08773801068614,3.7304371680066883,3.2854520634429094,
2013-12-08,3.6700000762939453,3.700000047683716,3.630000114440918,3.6600000858306885,3.6600000858306885,15825300.0,3.6600000858306885,0.05790222866400291,86.4865039020087,86.72358248342611,3.7290710477881093,3.2890137078010873,
2013-12-09,3.6600000858306885,3.700000047683716,3.630000114440918,3.630000114440918,3.630000114440918,10470700.0,3.630000114440918,0.057427620696082655,74.19356823464084,82.50739797026144,3.7275409932996406,3.2924931604568273,
2013-12-10,3.630000114440918,3.7799999713897705,3.5999999046325684,3.7200000286102295,3.7200000286102295,29571500.0,3.7200000286102295,0.0588514445998434,81.25001396984153,80.64336203549699,3.725683070271393,3.296328777156464,
2013-12-11,3.740000009536743,3.7699999809265137,3.6600000858306885,3.680000066757202,3.680000066757202,13436700.0,3.680000066757202,0.058218633975949736,68.75002328306923,74.73120182918383,3.724153015782924,3.3000274076853713,
2013-12-12,3.680000066757202,3.75,3.6500000953674316,3.690000057220459,3.690000057220459,10013900.0,3.690000057220459,0.05837683663192315,70.0000238418617,73.33335369825745,3.7230054745908645,3.3036438465118407,
2013-12-13,3.700000047683716,3.7200000286102295,3.6500000953674316,3.690000057220459,3.690000057220459,9074200.0,3.690000057220459,0.05837683663192315,70.0000238418617,69.58335698893084,3.721584709615655,3.307150695748525,
2013-12-14,3.700000047683716,3.7200000286102295,3.6500000953674316,3.690000057220459,3.690000057220459,9074200.0,3.690000057220459,0.05837683663192315,70.0000238418617,70.0000238418617,3.720218589397076,3.3107123394535014,
2013-12-15,3.700000047683716,3.7200000286102295,3.6500000953674316,3.690000057220459,3.690000057220459,9074200.0,3.690000057220459,0.05837683663192315,70.0000238418617,70.0000238418617,3.718852469178497,3.3142739831584773,
2013-12-16,3.640000104904175,3.6600000858306885,3.509999990463257,3.5899999141693115,3.5899999141693115,22228600.0,3.5899999141693115,0.05679480630034015,36.66663752661348,58.88889507011226,3.7169399000907855,3.317561653868793,
2013-12-17,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.6500000953674316,3.6500000953674316,14836400.0,3.6500000953674316,0.0577440260080295,56.66670110491134,54.444454157795484,3.7147541072199255,3.320821927998164,
2013-12-18,3.640000104904175,3.6700000762939453,3.5999999046325684,3.6500000953674316,3.6500000953674316,12658100.0,3.6500000953674316,0.0577440260080295,51.851894368199545,48.395077666574764,3.7123497353225456,3.3239178187226597,
2013-12-19,3.640000104904175,3.680000066757202,3.5999999046325684,3.6500000953674316,3.6500000953674316,10419000.0,3.6500000953674316,0.0577440260080295,51.851894368199545,53.45682994710345,3.710054652938426,3.3270137094471552,
2013-12-20,3.640000104904175,3.700000047683716,3.640000104904175,3.690000057220459,3.690000057220459,12762700.0,3.690000057220459,0.05837683663192315,66.66669610106123,56.79016161248675,3.7090710473190893,3.3305479559179854,
