,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-26,0.8825500011444092,0.8865000009536743,0.8824999928474426,0.8825100064277649,0.8825100064277649,0.0,0.867169293196862,0.0,81.17927220483753,72.91520593669358,,,
2011-08-27,0.8825500011444092,0.8865000009536743,0.8824999928474426,0.8825100064277649,0.8825100064277649,0.0,0.867169293196862,0.0,81.17927220483753,81.60529807564522,,,
2011-08-28,0.8825500011444092,0.8865000009536743,0.8824999928474426,0.8825100064277649,0.8825100064277649,0.0,0.867169293196862,0.0,81.17927220483753,81.17927220483753,,,
2011-08-29,0.8865000009536743,0.8875799775123596,0.8833000063896179,0.8865000009536743,0.8865000009536743,0.0,0.8710899294589908,0.0,95.15270361373584,85.8370826744703,,,
2011-08-30,0.8847000002861023,0.8873500227928162,0.8813999891281128,0.8847000002861023,0.8847000002861023,0.0,0.8693212182882579,0.0,87.0736979528941,87.80189125715583,,,
2011-08-31,0.8851000070571899,0.8883000016212463,0.8827999830245972,0.8848999738693237,0.8848999738693237,0.0,0.869517715721213,0.0,85.2172718697198,89.14789114544992,,,
2011-09-01,0.8844000101089478,0.8855599761009216,0.879800021648407,0.8844000101089478,0.8844000101089478,0.0,0.8690264428545582,0.0,83.04351657008986,85.11149546423458,,,
2011-09-02,0.8809199929237366,0.8820499777793884,0.8759999871253967,0.8809999823570251,0.8809999823570251,0.0,0.8656855179460475,0.0,68.26078843980969,78.84052562653979,,,
2011-09-03,0.8809199929237366,0.8820499777793884,0.8759999871253967,0.8809999823570251,0.8809999823570251,0.0,0.8656855179460475,0.0,68.26078843980969,73.18836448323641,,,
2011-09-04,0.8809199929237366,0.8820499777793884,0.8759999871253967,0.8809999823570251,0.8809999823570251,0.0,0.8656855179460475,0.0,60.75255723331709,65.75804470431216,,,
2011-09-05,0.8752300143241882,0.8789399862289429,0.8736000061035156,0.8751999735832214,0.8751999735832214,0.0,0.8599863309994045,0.0,28.415135022457598,52.476160231861456,,,
2011-09-06,0.8736000061035156,0.8819000124931335,0.8733999729156494,0.8733999729156494,0.8733999729156494,0.0,0.8582176198286716,0.0,3.8708387329982656,31.012843662924315,,,
2011-09-07,0.8777999877929688,0.8827000260353088,0.8773000240325928,0.8778300285339355,0.8778300285339355,0.0,0.8625706675803704,0.0,29.731859621331218,20.672611125595694,,,
2011-09-08,0.8809999823570251,0.8840100169181824,0.870199978351593,0.8809999823570251,0.8809999823570251,0.0,0.8656855179460475,0.0,59.668453706021054,31.090384020116847,,,
2011-09-09,0.870199978351593,0.8718000054359436,0.8598399758338928,0.8701300024986267,0.8701300024986267,0.0,0.8550044914622498,0.0,36.15606936416185,41.852127563838046,,,
2011-09-10,0.870199978351593,0.8718000054359436,0.8598399758338928,0.8701300024986267,0.8701300024986267,0.0,0.8550044914622498,0.0,36.15606936416185,43.99353081144826,,,
2011-09-11,0.870199978351593,0.8718000054359436,0.8598399758338928,0.8701300024986267,0.8701300024986267,0.0,0.8550044914622498,0.0,36.15606936416185,36.15606936416185,,,
2011-09-12,0.8580899834632874,0.8633000254631042,0.853600025177002,0.8579999804496765,0.8579999804496765,0.0,0.8430853261609649,0.0,12.679994984274327,28.33071123753267,,,
2011-09-13,0.8611400127410889,0.8669999837875366,0.8595799803733826,0.8611999750137329,0.8611999750137329,0.0,0.8462296950679862,0.0,21.90188759621347,23.579317314883216,,,
2011-09-14,0.866599977016449,0.8707000017166138,0.863860011100769,0.8668000102043152,0.8668000102043152,0.0,0.8517323845816741,0.0,41.301643606198446,25.294508728895412,,,
2011-09-15,0.8715999722480774,0.8790000081062317,0.8695999979972839,0.8715199828147888,0.8715199828147888,0.0,0.8563703096847568,0.0,58.9278609159243,40.710464039445405,,,
2011-09-16,0.8780699968338013,0.8786200284957886,0.8709999918937683,0.878059983253479,0.878059983253479,0.0,0.862796624986135,0.0,80.43395172434069,60.221152082154475,0.8803503809730864,,
2011-09-17,0.8780699968338013,0.8786200284957886,0.8709999918937683,0.878059983253479,0.878059983253479,0.0,0.862796624986135,0.0,80.43395172434069,73.26525478820189,0.8803998889818869,,
2011-09-18,0.8780699968338013,0.8786200284957886,0.8709999918937683,0.878059983253479,0.878059983253479,0.0,0.862796624986135,0.0,80.43395172434069,80.43395172434069,0.8804493969906875,,
2011-09-19,0.8712999820709229,0.8718000054359436,0.8669999837875366,0.8712999820709229,0.8712999820709229,0.0,0.8561541332242391,0.0,58.20441203853428,73.02410516240522,0.8804619651023156,,
2011-09-20,0.8684999942779541,0.8734999895095825,0.8676999807357788,0.8687000274658203,0.8687000274658203,0.0,0.8535993737531516,0.0,49.6547398543694,62.76436787241479,0.8804368285533509,,
2011-09-21,0.8700299859046936,0.8787000179290771,0.869700014591217,0.8701000213623047,0.8701000213623047,0.0,0.8549750314894401,0.0,54.258469800762455,54.03920723122204,0.8804286321004232,,
2011-09-22,0.8758800029754639,0.8776000142097473,0.8708999752998352,0.8758999705314636,0.8758999705314636,0.0,0.8606741598675487,0.0,87.795119455767,63.90277637029961,0.8804827303182884,,
2011-09-23,0.8774999976158142,0.8791300058364868,0.8712999820709229,0.8776000142097473,0.8776000142097473,0.0,0.8623446516060712,0.0,94.00707878652042,78.68688934768329,0.8805349706952038,,
2011-09-24,0.8774999976158142,0.8791300058364868,0.8712999820709229,0.8776000142097473,0.8776000142097473,0.0,0.8623446516060712,0.0,94.00707878652042,91.93642567626928,0.8805278669940969,,
2011-09-25,0.8774999976158142,0.8791300058364868,0.8712999820709229,0.8776000142097473,0.8776000142097473,0.0,0.8623446516060712,0.0,94.00707878652042,94.00707878652042,0.8805207632929901,,
2011-09-26,0.8744999766349792,0.8745099902153015,0.8651000261306763,0.874210000038147,0.874210000038147,0.0,0.859013566211342,0.0,74.8337627097974,87.61597342761274,0.8804951349242789,,
2011-09-27,0.8690000176429749,0.8708000183105469,0.8669999837875366,0.8690000176429749,0.8690000176429749,0.0,0.8538941491868515,0.0,33.66082720502131,67.5005562337797,0.8804557906473921,,
2011-09-28,0.8684599995613098,0.8740000128746033,0.8671000003814697,0.8684800267219543,0.8684800267219543,0.0,0.853383197292634,0.0,24.091272134044793,44.19528734962117,0.8803903809010657,,
2011-09-29,0.8693000078201294,0.8723000288009644,0.8673999905586243,0.8692299723625183,0.8692299723625183,0.0,0.8541201065926161,0.0,29.43658022635353,29.06289318847321,0.8803244246159746,,
2011-09-30,0.8708000183105469,0.8708000183105469,0.8600000143051147,0.870710015296936,0.870710015296936,0.0,0.8555744218706209,0.0,55.98539327243043,36.504415210942916,0.8802807633994055,,
2011-10-01,0.8708000183105469,0.8708000183105469,0.8600000143051147,0.870710015296936,0.870710015296936,0.0,0.8555744218706209,0.0,55.98539327243043,47.135788923738126,0.880214151463222,,
2011-10-02,0.8708000183105469,0.8708000183105469,0.8600000143051147,0.870710015296936,0.870710015296936,0.0,0.8555744218706209,0.0,55.98539327243043,55.98539327243043,0.8801475395270384,,
2011-10-03,0.857200026512146,0.8611000180244446,0.8566700220108032,0.8573799729347229,0.8573799729347229,0.0,0.8424760962660027,0.0,3.1609591949386435,38.377248579933166,0.8800080858293127,,
2011-10-04,0.8547800183296204,0.8636999726295471,0.8533999919891357,0.8547999858856201,0.8547999858856201,0.0,0.8399409572539436,0.0,5.441092666292931,21.529148377887335,0.8798583589616369,,
2011-10-05,0.8615999817848206,0.8640000224113464,0.859499990940094,0.8615999817848206,0.8615999817848206,0.0,0.8466227485024306,0.0,31.86935632577986,13.490469395670475,0.8797501622001982,,
2011-10-06,0.8623999953269958,0.8723999857902527,0.8619999885559082,0.8625500202178955,0.8625500202178955,0.0,0.8475562723724366,0.0,35.56169181658551,24.290713602886097,0.8796968834647716,,
2011-10-07,0.8700000047683716,0.8700000047683716,0.8629000186920166,0.8698999881744385,0.8698999881744385,0.0,0.8547784754879506,0.0,64.1274283146234,43.852825485662926,0.8796526209904196,,
2011-10-08,0.8700000047683716,0.8700000047683716,0.8629000186920166,0.8698999881744385,0.8698999881744385,0.0,0.8547784754879506,0.0,64.1274283146234,54.605516148610775,0.8796181945852894,,
2011-10-09,0.8700000047683716,0.8700000047683716,0.8629000186920166,0.8698999881744385,0.8698999881744385,0.0,0.8547784754879506,0.0,78.1619970240028,68.80561788441655,0.8795837681801593,,
2011-10-10,0.861270010471344,0.8730000257492065,0.8607000112533569,0.8611999750137329,0.8611999750137329,0.0,0.8462296950679862,0.0,37.86395687637257,60.05112740499959,0.8795018007195061,,
2011-10-11,0.8707000017166138,0.8759999871253967,0.8687999844551086,0.8707000017166138,0.8707000017166138,0.0,0.8555645823568395,0.0,76.54873208233882,64.19156199423806,0.8794334947737188,,
2011-10-12,0.8753499984741211,0.8785200119018555,0.8733999729156494,0.8753600120544434,0.8753600120544434,0.0,0.860143587514303,0.0,87.42039274494357,67.27769390121831,0.8793906533652968,,
2011-10-13,0.8751000165939331,0.878000020980835,0.8705999851226807,0.8753200173377991,0.8753200173377991,0.0,0.8601042880277119,0.0,87.26117823483072,83.74343435403769,0.8793082491296237,,
2011-10-14,0.8723000288009644,0.8776400089263916,0.8720700144767761,0.8723999857902527,0.8723999857902527,0.0,0.8572350155268277,0.0,75.6368580404514,83.43947634007523,0.8792251889171496,,
2011-10-15,0.8723000288009644,0.8776400089263916,0.8720700144767761,0.8723999857902527,0.8723999857902527,0.0,0.8572350155268277,0.0,75.6368580404514,79.51163143857785,0.8791421287046756,,
2011-10-16,0.8723000288009644,0.8776400089263916,0.8720700144767761,0.8723999857902527,0.8723999857902527,0.0,0.8572350155268277,0.0,75.6368580404514,75.6368580404514,0.8790590684922015,,
2011-10-17,0.8770999908447266,0.8795199990272522,0.871399998664856,0.8768699765205383,0.8768699765205383,0.0,0.861627304196583,0.0,89.85443417818864,80.37605008636382,0.8790004344585814,,
2011-10-18,0.8726999759674072,0.8769999742507935,0.8690999746322632,0.872759997844696,0.872759997844696,0.0,0.8575887694746811,0.0,66.23377396689294,77.241688728511,0.8789428387834726,,
2011-10-19,0.8742499947547913,0.8787199854850769,0.8715999722480774,0.8741999864578247,0.8741999864578247,0.0,0.8590037266975605,0.0,71.73211463608521,75.94010759372226,0.8789417457059433,,
2011-10-20,0.8723800182342529,0.8758999705314636,0.8690000176429749,0.8723999857902527,0.8723999857902527,0.0,0.8572350155268277,0.0,62.16781157065625,66.71123339121148,0.878910051668928,,
2011-10-21,0.8720999956130981,0.873199999332428,0.8669000267982483,0.8722400069236755,0.8722400069236755,0.0,0.8570778175804636,0.0,61.31776390591202,65.0725633708845,0.87883923190539,,
2011-10-22,0.8720999956130981,0.873199999332428,0.8669000267982483,0.8722400069236755,0.8722400069236755,0.0,0.8570778175804636,0.0,61.31776390591202,61.60111312749343,0.8787898877279354,,
2011-10-23,0.8720999956130981,0.873199999332428,0.8669000267982483,0.8722400069236755,0.8722400069236755,0.0,0.8570778175804636,0.0,61.31776390591202,61.31776390591202,0.8787405435504809,,
2011-10-24,0.8685299754142761,0.8722000122070312,0.8673999905586243,0.8685200214385986,0.8685200214385986,0.0,0.853422496779225,0.0,12.836752814932368,45.157426875585465,0.8786708715834904,,
2011-10-25,0.870199978351593,0.8720999956130981,0.8676999807357788,0.870199978351593,0.870199978351593,0.0,0.8550732509216504,0.0,26.148643542658505,33.43438675450096,0.8786140409975104,,
2011-10-26,0.8690999746322632,0.871999979019165,0.8672999739646912,0.8690000176429749,0.8690000176429749,0.0,0.8538941491868515,0.0,16.64021763772387,18.54187133177158,0.8785369920600308,,
2011-10-27,0.8694499731063843,0.8827400207519531,0.8689000010490417,0.8694000244140625,0.8694000244140625,0.0,0.8542872026212959,0.0,15.782819255618982,19.52389347866712,0.8784298883761213,,
2011-10-28,0.8809999823570251,0.8820000290870667,0.8777999877929688,0.8809000253677368,0.8809000253677368,0.0,0.8655872985138372,0.0,88.3838630898849,40.268966661075915,0.8783883585955927,,
2011-10-29,0.8809999823570251,0.8820000290870667,0.8777999877929688,0.8809000253677368,0.8809000253677368,0.0,0.8655872985138372,0.0,88.3838630898849,64.18351514512959,0.8783308723585201,,
2011-10-30,0.8809999823570251,0.8820000290870667,0.8777999877929688,0.8809000253677368,0.8809000253677368,0.0,0.8655872985138372,0.0,88.3838630898849,88.3838630898849,0.8782733861214477,,
2011-10-31,0.8773000240325928,0.8781999945640564,0.8640000224113464,0.8773800134658813,0.8773800134658813,0.0,0.8621284751455535,0.0,71.39803756301586,82.72192124759522,0.87819666484666,,
2011-11-01,0.862030029296875,0.8622000217437744,0.8547000288963318,0.8619999885559082,0.8619999885559082,0.0,0.8470158019368751,0.0,26.034100498902074,61.93866705060094,0.8780627849974919,,
2011-11-02,0.856660008430481,0.8640000224113464,0.856660008430481,0.8565000295639038,0.8565000295639038,0.0,0.8416114489924662,0.0,6.4194051012577775,34.61718105439191,0.8778813644185093,,
2011-11-03,0.8604300022125244,0.8640999794006348,0.8560000061988831,0.8604099750518799,0.8604099750518799,0.0,0.8454534277128786,0.0,20.363579935931362,17.605695178697072,0.8776693969476418,,
2011-11-04,0.8618999719619751,0.8652999997138977,0.8569999933242798,0.8618000149726868,0.8618000149726868,0.0,0.8468193045039201,0.0,25.320927741038574,17.367970926075902,0.8774672111526864,,
2011-11-05,0.8618999719619751,0.8652999997138977,0.8569999933242798,0.8618000149726868,0.8618000149726868,0.0,0.8468193045039201,0.0,25.320927741038574,23.668478472669502,0.8773273206799408,,
2011-11-06,0.8618999719619751,0.8652999997138977,0.8569999933242798,0.8618000149726868,0.8618000149726868,0.0,0.8468193045039201,0.0,25.320927741038574,25.320927741038574,0.8771874302071951,,
2011-11-07,0.8597599864006042,0.8605999946594238,0.8557999730110168,0.8597000241279602,0.8597000241279602,0.0,0.8447558178994874,0.0,17.83165721792476,22.824504233333972,0.8770360643746423,,
2011-11-08,0.8565999865531921,0.859000027179718,0.8557000160217285,0.8564000129699707,0.8564000129699707,0.0,0.8415131709917214,0.0,6.062712437265243,16.40509913207619,0.876921201012825,,
2011-11-09,0.8586900234222412,0.8596900105476379,0.8508999943733215,0.8587999939918518,0.8587999939918518,0.0,0.8438714330298538,0.0,24.811536035133763,16.23530189677459,0.876828851269894,,
2011-11-10,0.8500999808311462,0.8555999994277954,0.8485699892044067,0.8500800132751465,0.8500800132751465,0.0,0.835303032150861,0.0,4.516967601713787,11.797072024704264,0.8766652993817147,,
2011-11-11,0.8536999821662903,0.858489990234375,0.8526999950408936,0.8537600040435791,0.8537600040435791,0.0,0.8389190534655087,0.0,15.525003432210719,14.951169023019423,0.8765869388163415,,
2011-11-12,0.8536999821662903,0.858489990234375,0.8526999950408936,0.8537600040435791,0.8537600040435791,0.0,0.8389190534655087,0.0,15.525003432210719,11.855658155378407,0.8764746983846029,,
2011-11-13,0.8536999821662903,0.858489990234375,0.8526999950408936,0.8537600040435791,0.8537600040435791,0.0,0.8389190534655087,0.0,17.5160779627808,16.188694942400744,0.8763624579528642,,
2011-11-14,0.8565400242805481,0.8600000143051147,0.8555999994277954,0.8574000000953674,0.8574000000953674,0.0,0.8424957752935655,0.0,52.779470078344616,28.606850491112045,0.8762701082099331,,
2011-11-15,0.8568000197410583,0.8574000000953674,0.8515999913215637,0.8568400144577026,0.8568400144577026,0.0,0.8419455239127569,0.0,49.43227769405343,39.90927524505961,0.8761980865822464,,
2011-11-16,0.8544600009918213,0.858299970626831,0.8519999980926514,0.8544700145721436,0.8544700145721436,0.0,0.8396167218474342,0.0,35.266118717556814,45.82595549665162,0.8760948627372909,,
2011-11-17,0.8555999994277954,0.8575000166893005,0.8537999987602234,0.8557299971580505,0.8557299971580505,0.0,0.840854802096387,0.0,42.79739065066285,42.49859568742436,0.8759748082343346,,
2011-11-18,0.8540999889373779,0.8584399819374084,0.8518700003623962,0.854200005531311,0.854200005531311,0.0,0.8393514063865442,0.0,33.65219838750477,37.23856925190814,0.8758245351536026,,
2011-11-19,0.8540999889373779,0.8584399819374084,0.8518700003623962,0.854200005531311,0.854200005531311,0.0,0.8393514063865442,0.0,33.65219838750477,36.70059580855746,0.8756726224565766,,
2011-11-20,0.8540999889373779,0.8584399819374084,0.8518700003623962,0.854200005531311,0.854200005531311,0.0,0.8393514063865442,0.0,46.79978199474806,38.03472625658586,0.8755207097595507,,
2011-11-21,0.8580099940299988,0.8622300028800964,0.8557999730110168,0.8579699993133545,0.8579699993133545,0.0,0.8430558661881552,0.0,68.81406074780628,49.755347043353034,0.8753893981214429,,
2011-11-22,0.8621000051498413,0.8661999702453613,0.8616999983787537,0.8621000051498413,0.8621000051498413,0.0,0.8471140799376198,0.0,76.744359021171,64.11940058790844,0.8753473218021497,,
2011-11-23,0.863789975643158,0.8646000027656555,0.8587999939918518,0.8639000058174133,0.8639000058174133,0.0,0.8488827911083526,0.0,86.95424332785633,77.50422103227787,0.875306884773442,,
2011-11-24,0.8596500158309937,0.8619999885559082,0.8583999872207642,0.859499990940094,0.859499990940094,0.0,0.844559261897998,0.0,54.109664539675926,72.60275562956775,0.8752434419803932,,
2011-11-25,0.8611000180244446,0.8616999983787537,0.8544600009918213,0.8611999750137329,0.8611999750137329,0.0,0.8462296950679862,0.0,65.75340788007202,68.93910524920143,0.8752224034950381,,
2011-11-26,0.8611000180244446,0.8616999983787537,0.8544600009918213,0.8611999750137329,0.8611999750137329,0.0,0.8462296950679862,0.0,65.75340788007202,61.87216009993998,0.875215190355895,,
2011-11-27,0.8611000180244446,0.8616999983787537,0.8544600009918213,0.8611999750137329,0.8611999750137329,0.0,0.8462296950679862,0.0,65.75340788007202,65.75340788007202,0.8752079772167518,,
2011-11-28,0.8593999743461609,0.8608999848365784,0.8560000061988831,0.8593000173568726,0.8593000173568726,0.0,0.844362764465043,0.0,52.739980485574435,61.415598748572826,0.8751903817953308,,
2011-11-29,0.859000027179718,0.8608199954032898,0.852869987487793,0.858959972858429,0.858959972858429,0.0,0.8440286309762178,0.0,49.47653452126929,55.98997429563858,0.8751524582586653,,
