,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2015-03-08,2.605410099029541,2.64667010307312,2.573899984359741,2.6057300567626953,2.6057300567626953,0.0,2.560790451162385,0.003102846541778867,79.14095450039844,79.14095450039844,2.309428586334479,2.2225128533088996,2.000396670271817
2015-03-09,2.623579978942871,2.6315999031066895,2.590409994125366,2.6226999759674072,2.6226999759674072,0.0,2.5774676994228645,0.0031230539515916945,87.52010923535252,81.93400607871645,2.3119415911169,2.2237300859738705,2.001171647468114
2015-03-10,2.60263991355896,2.6450400352478027,2.6010799407958984,2.6031200885772705,2.6031200885772705,0.0,2.5582254956752553,0.003099738648565876,77.3259682224429,81.32901065273127,2.314376345097693,2.224826661854574,2.0019287434887123
2015-03-11,2.6362900733947754,2.643699884414673,2.605839967727661,2.6362900733947754,2.6362900733947754,0.0,2.5908234158494565,0.0031392367433185305,93.99061123587441,86.27889623122326,2.3169109899489606,2.225973291919656,2.0027161317328885
2015-03-12,2.6116600036621094,2.613189935684204,2.584700107574463,2.6112399101257324,2.6112399101257324,0.0,2.5662052790885364,0.00310940755503841,76.57819954513431,82.63159300115052,2.3191798970998962,2.2269809082762837,2.003470962668118
2015-03-13,2.5860800743103027,2.6458001136779785,2.585129976272583,2.5859899520874023,2.5859899520874023,0.0,2.541390793309784,0.003079340455502922,59.886236293743,76.81834902491723,2.3213308261391896,2.2279519218288057,2.0041948804027956
2015-03-14,2.5860800743103027,2.6458001136779785,2.585129976272583,2.5859899520874023,2.5859899520874023,0.0,2.541390793309784,0.003079340455502922,59.886236293743,65.45022404420675,2.3234477108293543,2.228918305488482,2.0049257388397983
2015-03-15,2.5860800743103027,2.6458001136779785,2.585129976272583,2.5859899520874023,2.5859899520874023,0.0,2.541390793309784,0.003079340455502922,57.12256855880777,58.96501371543124,2.3255645955195194,2.2298846891481583,2.0056386977025906
2015-03-16,2.6298298835754395,2.6354000568389893,2.614490032196045,2.629879951477051,2.629879951477051,0.0,2.5845238458095388,0.0031316037098916127,87.87541234238019,68.29473906497697,2.327921316271923,2.230971319381505,2.006400688489278
2015-03-17,2.622889995574951,2.6318700313568115,2.6068899631500244,2.622889995574951,2.622889995574951,0.0,2.577654441865839,0.0031232802227975738,79.21503904174246,74.73767331431011,2.3301209882308878,2.232073045103517,2.007156295754594
2015-03-18,2.611530065536499,2.6252899169921875,2.6087799072265625,2.6107499599456787,2.6107499599456787,0.0,2.5657237788121092,0.003108824133045836,58.6555507379213,75.24866737401463,2.3322957421912522,2.233147510763717,2.0079008162293803
2015-03-19,2.5687599182128906,2.610140085220337,2.560529947280884,2.5696499347686768,2.5696499347686768,0.0,2.5253325833608966,0.0030598831191228815,10.587382160986222,49.485990646883316,2.334298309732656,2.234114578978656,2.0086095376646136
2015-03-20,2.60233998298645,2.603490114212036,2.5752999782562256,2.602289915084839,2.602289915084839,0.0,2.5574096397324224,0.0030987500960704306,48.479094819235094,39.24067590604752,2.336359675464734,2.235113647539322,2.009339208798866
2015-03-21,2.60233998298645,2.603490114212036,2.5752999782562256,2.602289915084839,2.602289915084839,0.0,2.5574096397324224,0.0030987500960704306,48.479094819235094,35.848523933152116,2.338425631080169,2.2361326335227654,2.0100532635161867
2015-03-22,2.60233998298645,2.603490114212036,2.5752999782562256,2.602289915084839,2.602289915084839,0.0,2.5574096397324224,0.0030987500960704306,48.9737144518788,48.643968030116305,2.3404915866956033,2.237151619506209,2.0107746241843865
2015-03-23,2.576669931411743,2.5892999172210693,2.544869899749756,2.5772199630737305,2.5772199630737305,0.0,2.5327720555150823,0.00306889734378769,32.05191197452591,43.168240415213255,2.342420548037753,2.238101920689622,2.0114780213734873
2015-03-24,2.5406301021575928,2.5673201084136963,2.5403800010681152,2.540570020675659,2.540570020675659,0.0,2.4967541946913743,0.003025255391417715,0.1802498620421382,27.068625429482264,2.3440934439174463,2.238939099115868,2.012147948295558
2015-03-25,2.555449962615967,2.5744500160217285,2.552639961242676,2.5554299354553223,2.5554299354553223,0.0,2.5113578286227125,0.0030429502539632575,14.276150930424006,15.502770922330663,2.3458166669626705,2.2398138111584807,2.012831445916058
2015-03-26,2.586289882659912,2.614370107650757,2.585750102996826,2.5859899520874023,2.5859899520874023,0.0,2.541390793309784,0.003079340455502922,43.264942419554735,19.240447737340276,2.34772333291059,2.2408289066732747,2.013550340857136
2015-03-27,2.6034300327301025,2.624459981918335,2.598360061645508,2.6029999256134033,2.6029999256134033,0.0,2.558107405096511,0.0030995955611282816,59.400358238119786,38.980483862699494,2.3497236061617324,2.2419590159638285,2.0142976466923543
2015-03-28,2.6034300327301025,2.624459981918335,2.598360061645508,2.6029999256134033,2.6029999256134033,0.0,2.558107405096511,0.0030995955611282816,59.400358238119786,54.02188629859808,2.351599397555075,2.2431078649547,2.0150423954610956
2015-03-29,2.6034300327301025,2.624459981918335,2.598360061645508,2.6029999256134033,2.6029999256134033,0.0,2.558107405096511,0.0030995955611282816,65.90179729665306,61.5675045909642,2.353475188948418,2.2442567139455716,2.015794084932162
2015-03-30,2.612070083618164,2.6185100078582764,2.5985798835754395,2.6113998889923096,2.6113998889923096,0.0,2.5663624988868254,0.0031095980543848884,77.62582185194547,67.64265912890609,2.3553968817809894,2.2454285765347417,2.016549883912143
2015-03-31,2.6035099029541016,2.6219100952148438,2.5945000648498535,2.60260009765625,2.60260009765625,0.0,2.5577144727541414,0.003099119454713904,73.27777434589963,72.26846449816604,2.3572473747482716,2.246597946506657,2.0172976465530046
2015-04-01,2.5959599018096924,2.6122400760650635,2.5892200469970703,2.5959599018096924,2.5959599018096924,0.0,2.551188796745001,0.003091212454268577,66.10360775484394,72.33573465089633,2.3589770468206352,2.2478543568963874,2.0180393450880705
2015-04-02,2.5968899726867676,2.5994999408721924,2.584700107574463,2.596859931945801,2.596859931945801,0.0,2.5520733045520636,0.0030922841905323055,67.17405297498703,68.85181169191019,2.360720652700122,2.2491154252666314,2.018785701168182
2015-04-03,2.58870005607605,2.5962300300598145,2.558039903640747,2.58870005607605,2.58870005607605,0.0,2.544054157612534,0.0030825675882472413,57.46915558176926,63.58227210386673,2.3623899423359522,2.2503812613552565,2.019528623585287
2015-04-04,2.58870005607605,2.5962300300598145,2.558039903640747,2.58870005607605,2.58870005607605,0.0,2.544054157612534,0.0030825675882472413,57.46915558176926,60.7041213795085,2.3641463902478663,2.251630932664218,2.020265975281528
2015-04-05,2.58870005607605,2.5962300300598145,2.558039903640747,2.58870005607605,2.58870005607605,0.0,2.544054157612534,0.0030825675882472413,57.46915558176926,57.46915558176926,2.36590283815978,2.2528806039731797,2.0209933726210574
2015-04-06,2.565920114517212,2.5715599060058594,2.5562899112701416,2.566270112991333,2.566270112991333,0.0,2.52201105152701,0.0030558585010368893,30.792242887564967,48.57685135036781,2.3675367180766953,2.254068823383279,2.021701199170117
2015-04-07,2.571079969406128,2.6031699180603027,2.5669000148773193,2.570580005645752,2.570580005645752,0.0,2.5262466138126456,0.0030609906272460095,24.979169087257457,37.746855852197214,2.36905180039953,2.2553244943488133,2.0224129616942035
2015-04-08,2.600860118865967,2.600860118865967,2.585659980773926,2.600939989089966,2.600939989089966,0.0,2.5560829951751805,0.0030971426336266618,65.49806593314355,40.423159302655314,2.370878903592219,2.256667590467897,2.023152450230568
2015-04-09,2.597670078277588,2.614370107650757,2.5864999294281006,2.59768009185791,2.59768009185791,0.0,2.552879319613334,0.0030932608190746176,60.716059399984616,50.3977648067952,2.3726472646160857,2.258049453447943,2.023887317910042
2015-04-10,2.618299961090088,2.6406099796295166,2.6118099689483643,2.618769884109497,2.618769884109497,0.0,2.573605387716474,0.003118374083890687,74.09857944263481,66.77090159192097,2.3745970999608272,2.259466878028765,2.024637427395337
2015-04-11,2.618299961090088,2.6406099796295166,2.6118099689483643,2.618769884109497,2.618769884109497,0.0,2.573605387716474,0.003118374083890687,74.09857944263481,69.63773942841807,2.3765030011453265,2.2608602752424267,2.0253737469242044
2015-04-12,2.618299961090088,2.6406099796295166,2.6118099689483643,2.618769884109497,2.618769884109497,0.0,2.573605387716474,0.003118374083890687,74.09857944263481,74.09857944263481,2.3784089023298254,2.262253672456088,2.0261155459434472
2015-04-13,2.6267800331115723,2.6587600708007812,2.625269889831543,2.626620054244995,2.626620054244995,0.0,2.5813201702476927,0.0031277218953395707,68.63475503209699,72.27730463912219,2.3803577006188896,2.2636685769851894,2.0268772080608697
2015-04-14,2.668179988861084,2.686500072479248,2.6614999771118164,2.6681900024414062,2.6681900024414062,0.0,2.6221731842122082,0.003177222483348831,85.93806361360893,76.22379936278023,2.3824550232600643,2.265180302972663,2.0276768336013027
2015-04-15,2.687030076980591,2.729599952697754,2.6839001178741455,2.6868999004364014,2.6868999004364014,0.0,2.6405604027974405,0.0031995018219703195,75.36204370524752,76.64495411698447,2.3847311976177443,2.266730247784967,2.028493545806571
2015-04-16,2.6976099014282227,2.7126100063323975,2.6851000785827637,2.6975600719451904,2.6975600719451904,0.0,2.651036724140326,0.003212195721791206,81.51296919172117,80.93769217019253,2.387049613754606,2.2682524400214628,2.029316705655834
2015-04-17,2.680619955062866,2.699280023574829,2.676039934158325,2.680619955062866,2.680619955062866,0.0,2.634388764217829,0.0031920237999341298,71.73851138028517,76.20450809241794,2.389295787759166,2.269747754972275,2.0301244864180754
2015-04-18,2.680619955062866,2.699280023574829,2.676039934158325,2.680619955062866,2.680619955062866,0.0,2.634388764217829,0.0031920237999341298,71.73851138028517,74.99666398409717,2.391589558189684,2.2712648783644585,2.0309403037371703
2015-04-19,2.680619955062866,2.699280023574829,2.676039934158325,2.680619955062866,2.680619955062866,0.0,2.634388764217829,0.0031920237999341298,71.73851138028517,71.73851138028517,2.393883328620202,2.272782001756642,2.031757582268214
2015-04-20,2.6773600578308105,2.7105400562286377,2.6753599643707275,2.6809298992156982,2.6809298992156982,0.0,2.634693362932844,0.0031923928746739575,70.08600363709367,71.18767546588799,2.396178792734615,2.274299974310888,2.032569573023548
2015-04-21,2.6955199241638184,2.714509963989258,2.6791000366210938,2.6955299377441406,2.6955299377441406,0.0,2.649041602556977,0.0032097782822453377,76.33040044523362,72.71830515420415,2.398641579789542,2.2758495905627942,2.0333948971474007
2015-04-22,2.6842200756073,2.7204999923706055,2.6792900562286377,2.6844699382781982,2.6844699382781982,0.0,2.638172348871723,0.0031966082760100747,68.46260860872535,71.6263375636842,2.401052563568282,2.2773616725451324,2.0342101208151204
2015-04-23,2.711970090866089,2.7335000038146973,2.71055006980896,2.7123000621795654,2.7123000621795654,0.0,2.665522501799624,0.0032297477808027994,82.57873649356883,75.79058184917592,2.4036124547322593,2.2789259192061753,2.0350523126724105
2015-04-24,2.704010009765625,2.743030071258545,2.7012100219726562,2.7034499645233154,2.7034499645233154,0.0,2.656825036952426,0.0032192092774625046,69.83685728146344,73.62606746125253,2.4061163344669865,2.2804395081245734,2.035882312630954
2015-04-25,2.704010009765625,2.743030071258545,2.7012100219726562,2.7034499645233154,2.7034499645233154,0.0,2.656825036952426,0.0032192092774625046,69.83685728146344,74.08415035216522,2.4086758973168547,2.2819997820135667,2.0367255546186613
2015-04-26,2.704010009765625,2.743030071258545,2.7012100219726562,2.7034499645233154,2.7034499645233154,0.0,2.656825036952426,0.0032192092774625046,66.38922744886845,68.68764733726509,2.4112354601667225,2.2835600559025595,2.0375786596237253
2015-04-27,2.719670057296753,2.736569881439209,2.6721999645233154,2.7196600437164307,2.7196600437164307,0.0,2.6727555497477105,0.0032385118863554646,71.33570396710745,69.18726289914643,2.413883602684313,2.285164740967424,2.038450860541705
2015-04-28,2.6773200035095215,2.692310094833374,2.650290012359619,2.6773200035095215,2.6773200035095215,0.0,2.6311457251297345,0.003188094289569556,29.145971515245,55.62363431040695,2.41632300126748,2.2866499463172807,2.0392843947562995
2015-04-29,2.657259941101074,2.6725800037384033,2.6451001167297363,2.657259941101074,2.657259941101074,0.0,2.611431627680556,0.0031642072046006507,12.416858998704802,37.63284482701907,2.4186601052518752,2.2881011793058215,2.040099609279197
2015-04-30,2.658139944076538,2.683069944381714,2.6514101028442383,2.656749963760376,2.656749963760376,0.0,2.6109304456410043,0.0031635999347018125,11.896101746082756,17.819644086677506,2.4211230564638564,2.289568987284621,2.0409193809718302
2015-05-01,2.673490047454834,2.7093400955200195,2.665750026702881,2.6734800338745117,2.6734800338745117,0.0,2.6273719813574026,0.0031835217374467433,28.97981243974408,17.7642577281772,2.4236311443516465,2.2911098094835673,2.041757170903628
2015-05-02,2.673490047454834,2.7093400955200195,2.665750026702881,2.6734800338745117,2.6734800338745117,0.0,2.6273719813574026,0.0031835217374467433,28.97981243974408,23.285242208523623,2.4262264452345383,2.29266493287805,2.04259715265335
2015-05-03,2.673490047454834,2.7093400955200195,2.665750026702881,2.6734800338745117,2.6734800338745117,0.0,2.6273719813574026,0.0031835217374467433,28.97981243974408,28.97981243974408,2.42882174611743,2.294220056272533,2.0434318375914065
2015-05-04,2.7111001014709473,2.7214200496673584,2.7054200172424316,2.711280107498169,2.711280107498169,0.0,2.6645201377205208,0.0032285332410051226,67.5789048272907,41.846176568926275,2.4316236047796864,2.29587874151256,2.0442998559507606
2015-05-05,2.7133100032806396,2.721250057220459,2.7023000717163086,2.7133500576019287,2.7133500576019287,0.0,2.6665543885234126,0.003230998092459876,69.69260958057009,55.41710894920161,2.4342798339864595,2.2975482757777383,2.045169764675506
2015-05-06,2.705080032348633,2.7200400829315186,2.6868999004364014,2.705080032348633,2.705080032348633,0.0,2.658426991886701,0.0032211503266903504,61.2477723567735,66.17309558821141,2.436859724951572,2.2992082484780925,2.046032120865774
2015-05-07,2.693589925765991,2.713239908218384,2.678309917449951,2.693589925765991,2.693589925765991,0.0,2.6471350489076872,0.003207468158277666,49.51478765569156,60.15172319767837,2.4394437133288775,2.3008641386685307,2.0468777737116706
2015-05-08,2.6886000633239746,2.7016000747680664,2.67549991607666,2.6877501010894775,2.6877501010894775,0.0,2.641395940503397,0.0032005142223720294,43.55152064039265,51.4380268842859,2.441869725295103,2.3025276184082033,2.0477251254260267
2015-05-09,2.6886000633239746,2.7016000747680664,2.67549991607666,2.6877501010894775,2.6877501010894775,0.0,2.641395940503397,0.0032005142223720294,43.55152064039265,45.53927631215894,2.444173496277606,2.3042040295796853,2.0485565867053865
2015-05-10,2.6886000633239746,2.7016000747680664,2.67549991607666,2.6877501010894775,2.6877501010894775,0.0,2.641395940503397,0.0032005142223720294,46.627412342435335,44.57681787440686,2.4464772672601085,2.3058804407511673,2.0493728881557236
2015-05-11,2.690999984741211,2.7034499645233154,2.6796700954437256,2.690999984741211,2.690999984741211,0.0,2.6445897751836815,0.003204384112970941,60.141389339256314,50.106774107361424,2.44879879716967,2.307565755713476,2.0501992808085054
2015-05-12,2.6919500827789307,2.702660083770752,2.660949945449829,2.6924901008605957,2.6924901008605957,0.0,2.646054192082792,0.0032061585107585715,62.093849282588124,56.28755032142658,2.451184098186389,2.3092567698596276,2.0510270342979258
2015-05-13,2.6599600315093994,2.6705501079559326,2.6229000091552734,2.660099983215332,2.660099983215332,0.0,2.614222689136909,0.003167589064832051,37.758788837988206,53.33134248661086,2.4533802733395267,2.310844222160235,2.051825207771232
