,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2015-01-12,61.685001373291016,63.35689926147461,61.435001373291016,61.43000030517578,61.43000030517578,0.0,61.43000030517568,1.1733245545620485,72.88415396876941,68.51157201178853,43.63294862007183,39.32730862343148,34.07171238590049
2015-01-13,63.1349983215332,66.4188003540039,63.1349983215332,63.185001373291016,63.185001373291016,0.0,63.185001373290916,1.2068454049001973,68.16751650069901,67.75796744324784,43.79135027609236,39.410041505996496,34.10068252424127
2015-01-14,63.33300018310547,66.62760162353516,63.33300018310547,65.18499755859375,65.18499755859375,0.0,65.18499755859364,1.245045708035283,84.60828393985929,75.2199848031092,43.96006393432617,39.497564509143565,34.13147914311657
2015-01-15,63.36579895019531,66.00479888916016,63.36579895019531,64.05500030517578,64.05500030517578,0.0,64.05500030517567,1.2234625480574821,72.5518941819012,75.10923154081979,44.12231420298092,39.58185136350867,34.161461790947065
2015-01-16,64.88500213623047,65.44280242919922,64.38500213623047,64.68000030517578,64.68000030517578,0.0,64.68000030517567,1.2354001655563946,79.22026755708553,78.79348189294863,44.28660108222336,39.6675521850586,34.19170014716719
2015-01-17,64.88500213623047,65.44280242919922,64.38500213623047,64.68000030517578,64.68000030517578,0.0,64.68000030517567,1.2354001655563946,79.22026755708553,76.99747643202404,44.44797703477203,39.75328040972148,34.22196023845237
2015-01-18,64.88500213623047,65.44280242919922,64.38500213623047,64.68000030517578,64.68000030517578,0.0,64.68000030517567,1.2354001655563946,79.22026755708553,79.22026755708553,44.6093529873207,39.83900863438436,34.252391745510714
2015-01-19,65.26499938964844,65.68319702148438,64.07599639892578,65.26000213623047,65.26000213623047,0.0,65.26000213623036,1.2464783095688745,80.7315298232715,79.72402164581415,44.77389834878223,39.92632590515973,34.283413482038945
2015-01-20,64.77999877929688,65.6897964477539,64.77999877929688,64.80670166015625,64.80670166015625,0.0,64.80670166015614,1.2378201852561563,74.34485975984013,78.09888571339901,44.9363983654585,40.01180317499866,34.31402124552966
2015-01-21,65.18000030517578,65.9968032836914,64.98680114746094,64.97000122070312,64.97000122070312,0.0,64.97000122070301,1.2409392375626347,76.64563037395584,77.24067331902245,45.099332257046726,40.09735002909621,34.34477814103915
2015-01-22,65.43820190429688,65.5613021850586,64.1343994140625,65.2699966430664,65.2699966430664,0.0,65.26999664306629,1.2466692065283909,80.87234506829539,77.28761173403042,45.265179243244106,40.18314399196677,34.37584151699119
2015-01-23,63.78499984741211,64.63880157470703,62.98780059814453,64.30500030517578,64.30500030517578,0.0,64.30500030517567,1.2282375950570472,67.27625693730067,74.93141079318393,45.42644919723761,40.26638454280487,34.406416677884316
2015-01-24,63.78499984741211,64.63880157470703,62.98780059814453,64.30500030517578,64.30500030517578,0.0,64.30500030517567,1.2282375950570472,67.27625693730067,71.80828631429887,45.58643553686924,40.34923330855696,34.43705576543939
2015-01-25,63.78499984741211,64.63880157470703,62.98780059814453,64.30500030517578,64.30500030517578,0.0,64.30500030517567,1.2282375950570472,55.27093928999882,63.274484388200015,45.74642187650086,40.43208207430905,34.46797795752956
2015-01-26,64.48500061035156,66.33580017089844,64.48500061035156,64.01000213623047,64.01000213623047,0.0,64.01000213623036,1.2226030745710492,28.08399500289262,50.210397076730665,45.90479620428033,40.51412262589964,34.49875174918675
2015-01-27,67.61000061035156,68.23500061035156,67.10479736328125,67.80999755859375,67.80999755859375,0.0,67.80999755859364,1.2951837015307166,91.9003839996743,58.41843943085521,46.083516417956744,40.605372755494834,34.53299585629816
2015-01-28,66.73500061035156,67.9999008178711,66.5199966430664,67.95500183105469,67.95500183105469,0.0,67.95500183105457,1.2979533103952714,94.66384398068514,71.54940766108399,46.26038692036613,40.69671413473887,34.56737238740268
2015-01-29,67.98500061035156,69.37879943847656,67.91500091552734,67.79000091552734,67.79000091552734,0.0,67.79000091552723,1.294801761888814,75.14005928271025,87.2347624210232,46.43626343357107,40.78767770218523,34.6017800596751
2015-01-30,68.78500366210938,71.56279754638672,68.18499755859375,68.73500061035156,68.73500061035156,0.0,68.73500061035145,1.3128514337182555,67.02276451987737,78.94222259442422,46.61754758240747,40.880098254060094,34.636834854404675
2015-01-31,68.78500366210938,71.56279754638672,68.18499755859375,68.73500061035156,68.73500061035156,0.0,68.73500061035145,1.3128514337182555,67.02276451987737,69.72852944082163,46.798448677271445,40.972787841378825,34.67216526536637
2015-02-01,68.78500366210938,71.56279754638672,68.18499755859375,68.73500061035156,68.73500061035156,0.0,68.73500061035145,1.3128514337182555,67.02276451987737,67.02276451987737,46.979349772135414,41.06547742869756,34.70742535699993
2015-02-02,69.51000213623047,70.4271011352539,68.28469848632812,70.03500366210938,70.03500366210938,0.0,70.03500366210926,1.3376817364051419,82.18315535855054,72.07622813276839,47.167354708812276,41.16172866821289,34.74384216413106
2015-02-03,68.37999725341797,68.37999725341797,65.61979675292969,68.3499984741211,68.3499984741211,0.0,68.34999847412098,1.3054978205365215,62.53294209131788,70.5796206565819,47.345632292533836,41.2526875639615,34.77872015373892
2015-02-04,64.7957992553711,67.94670104980469,64.49299621582031,65.08499908447266,65.08499908447266,0.0,65.08499908447254,1.2431357183800311,24.45713390904513,56.39107711963781,47.50625306009595,41.33403715368819,34.81061640874436
2015-02-05,67.83499908447266,68.82579803466797,65.93599700927734,67.76499938964844,67.76499938964844,0.0,67.76499938964832,1.2943242280442837,55.710792905683746,47.56695630201555,47.6798148024929,41.423905098274965,34.84494663569481
2015-02-06,66.40750122070312,67.45099639892578,65.2249984741211,66.37249755859375,66.37249755859375,0.0,66.37249755859364,1.2677271812832172,39.47169871754948,39.87987517742608,47.8453388318338,41.51027961626445,34.87820234080972
2015-02-07,66.40750122070312,67.45099639892578,65.2249984741211,66.37249755859375,66.37249755859375,0.0,66.37249755859364,1.2677271812832172,39.47169871754948,44.884730113594195,48.009728436912994,41.59715741301236,34.91165649379225
2015-02-08,66.40750122070312,67.45099639892578,65.2249984741211,66.37249755859375,66.37249755859375,0.0,66.37249755859364,1.2677271812832172,26.667859579756843,35.20375233828523,48.17411804199219,41.684035209760275,34.94512434484752
2015-02-09,65.55999755859375,66.75779724121094,65.1323013305664,66.98999786376953,66.98999786376953,0.0,66.98999786376942,1.279521553201058,35.31926190278346,33.81960673336322,48.3418819656789,41.772604788166205,34.97917073567708
2015-02-10,65.40499877929688,66.43070220947266,65.06529998779297,65.68499755859375,65.68499755859375,0.0,65.68499755859364,1.2545958020344137,16.860464488864764,26.282528657134986,48.50339451774222,41.85747327412644,35.01202534540603
2015-02-11,65.33499908447266,66.89299774169922,65.33499908447266,65.31500244140625,65.31500244140625,0.0,65.31500244140614,1.2475288257376937,11.627006009800864,21.268910800482992,48.66423716310595,41.941271084302095,35.04454206005079
2015-02-12,65.53500366210938,67.29679870605469,64.53959655761719,65.02999877929688,65.02999877929688,0.0,65.02999877929676,1.2420852022112119,7.59572353405212,12.027731344239212,48.822079788791676,42.02429875413032,35.07654918165512
2015-02-13,65.12999725341797,65.55680084228516,63.069801330566406,65.25,65.25,0.0,65.24999999999989,1.2462872668864884,25.670547990736566,14.964425844863145,48.98193661632433,42.107731084954246,35.10883119138953
2015-02-14,65.12999725341797,65.55680084228516,63.069801330566406,65.25,65.25,0.0,65.24999999999989,1.2462872668864884,25.670547990736566,19.645606505175046,49.14178798237785,42.190390265477845,35.1409926532066
2015-02-15,65.12999725341797,65.55680084228516,63.069801330566406,65.25,65.25,0.0,65.24999999999989,1.2462872668864884,29.633136168306486,26.99141071659317,49.301639348431365,42.273049446001444,35.17311027910067
2015-02-16,62.73500061035156,63.45500183105469,62.12879943847656,63.33000183105469,63.33000183105469,0.0,63.33000183105459,1.2096149409033174,17.936428914010087,24.413371024351008,49.450998921211955,42.35044835756903,35.203517403450185
2015-02-17,63.69499969482422,63.744998931884766,62.13970184326172,63.084999084472656,63.084999084472656,0.0,63.08499908447256,1.2049353423835103,14.278032647937033,20.615865910084498,49.59872459453312,42.42716753188878,35.23370078099917
2015-02-18,63.369998931884766,63.369998931884766,61.21379852294922,63.724998474121094,63.724998474121094,0.0,63.724998474120994,1.2171594510445674,32.99001723930562,21.734826267084213,49.750155735537,42.50533245556975,35.2644686328766
2015-02-19,61.26499938964844,62.55379867553711,61.21500015258789,61.63999938964844,61.63999938964844,0.0,61.63999938964834,1.1773355765549387,6.833210604729903,18.033753497324145,49.88949343154991,42.57717218268407,35.29347940906542
2015-02-20,61.959999084472656,62.28179931640625,61.334999084472656,61.875,61.875,0.0,61.8749999999999,1.1818241323923597,10.600937956409735,16.80805526681505,50.03008522492289,42.648807525634766,35.32279246778793
2015-02-21,61.959999084472656,62.28179931640625,61.334999084472656,61.875,61.875,0.0,61.8749999999999,1.1818241323923597,10.600937956409735,9.345028839183087,50.171695605001815,42.720465610451896,35.35214570973017
2015-02-22,61.959999084472656,62.28179931640625,61.334999084472656,61.875,61.875,0.0,61.8749999999999,1.1818241323923597,10.869660646849223,10.690512186556193,50.31330598508074,42.79212369526902,35.38154918026162
2015-02-23,61.86000061035156,64.49530029296875,61.86000061035156,61.65999984741211,61.65999984741211,0.0,61.65999984741201,1.1777175890582763,7.335218001507568,9.60193886825547,50.45374150093787,42.86319273857221,35.41089054961183
2015-02-24,63.959999084472656,63.959999084472656,62.7140007019043,63.56999969482422,63.56999969482422,0.0,63.56999969482412,1.2141989452204962,38.73419531399918,18.979691320785285,50.604133856101114,42.940141505411226,35.44197621106013
2015-02-25,62.98500061035156,62.98500061035156,61.58679962158203,62.73500061035156,62.73500061035156,0.0,62.73500061035146,1.1982503057286933,25.007431228215843,23.69228151457416,50.75000216791538,43.01477958992736,35.4722993162669
2015-02-26,61.1349983215332,61.34000015258789,59.86479949951172,61.470001220703125,61.470001220703125,0.0,61.470001220703026,1.1740885795687235,28.20100742297557,30.647544655063495,50.88920872589278,43.08538753561778,35.5018242491979
2015-02-27,61.1349983215332,62.05179977416992,60.91529846191406,61.1349983215332,61.1349983215332,0.0,61.134998321533104,1.1676899612146157,22.315504609536475,25.174647753575925,51.02591636532643,43.15421739343095,35.53117292395466
2015-02-28,61.1349983215332,62.05179977416992,60.91529846191406,61.1349983215332,61.1349983215332,0.0,61.134998321533104,1.1676899612146157,22.315504609536475,24.277338880682805,51.1598884916045,43.223105339154806,35.560521598711404
2015-03-01,61.1349983215332,62.05179977416992,60.91529846191406,61.1349983215332,61.1349983215332,0.0,61.134998321533104,1.1676899612146157,27.431132801365564,24.0207140068128,51.293860617882565,43.291993284878664,35.5896967569987
2015-03-02,61.5099983215332,62.46480178833008,61.40999984741211,61.15999984741211,61.15999984741211,0.0,61.15999984741201,1.168167495059146,27.97106416071732,25.905900523873083,51.42796936452063,43.3609497279337,35.618956848910955
2015-03-03,62.36000061035156,62.46979904174805,62.00130081176758,62.66999816894531,62.66999816894531,0.0,62.66999816894521,1.197008746877488,60.58089166937154,38.6610295438181,51.56854750419575,43.43401410873622,35.649595934724154
2015-03-04,60.98500061035156,62.32379913330078,60.084999084472656,61.845001220703125,61.845001220703125,0.0,61.845001220703026,1.1812511500680714,42.764310158189836,43.77208866275953,51.70273767273283,43.50375137329102,35.67948159866681
2015-03-05,61.65999984741211,61.958499908447266,60.59370040893555,61.83000183105469,61.83000183105469,0.0,61.83000183105459,1.1809646589059268,42.440384295362385,48.59519537430788,51.836075391925746,43.57448781679754,35.70916178280904
2015-03-06,60.310001373291016,60.494998931884766,59.29280090332031,60.91999816894531,60.91999816894531,0.0,60.91999816894521,1.1635834178805322,31.27722165355139,38.8273053690345,51.96803658907531,43.64270370692423,35.73800543345273
2015-03-07,60.310001373291016,60.494998931884766,59.29280090332031,60.91999816894531,60.91999816894531,0.0,60.91999816894521,1.1635834178805322,31.27722165355139,34.99827586748835,52.099472650413304,43.710750005016585,35.766578764893694
2015-03-08,60.310001373291016,60.494998931884766,59.29280090332031,60.91999816894531,60.91999816894531,0.0,60.91999816894521,1.1635834178805322,31.27722165355139,31.27722165355139,52.230908711751304,43.77879630310895,35.79517401429616
2015-03-09,60.59000015258789,61.01129913330078,59.959999084472656,60.380001068115234,60.380001068115234,0.0,60.380001068115135,1.1532693717361624,23.294493239764016,28.616312182288894,52.35939396925963,43.845363157089444,35.823518124236365
2015-03-10,60.17499923706055,62.26089859008789,60.151798248291016,60.77000045776367,60.77000045776367,0.0,60.77000045776357,1.1607184333976541,40.008658026548524,31.526790973287934,52.489840960893474,43.91203438745786,35.85221839800273
2015-03-11,62.23500061035156,63.01350021362305,61.65290069580078,62.04499816894531,62.04499816894531,0.0,62.04499816894521,1.1850711293785752,73.96989211151997,45.757681125944124,52.6271005224009,43.98235493490141,35.88208305324049
2015-03-12,61.48500061035156,61.78499984741211,60.31880187988281,62.36000061035156,62.36000061035156,0.0,62.36000061035146,1.1910877352293459,82.43610814069487,65.47155275958775,52.765528402693285,44.053384524828765,35.91213949194782
2015-03-13,61.15999984741211,61.68899917602539,60.703800201416016,61.2599983215332,61.2599983215332,0.0,61.259998321533104,1.1700774847143984,52.87171185173869,69.75923736798447,52.896592874995996,44.12138561092011,35.94104524377274
2015-03-14,61.15999984741211,61.68899917602539,60.703800201416016,61.2599983215332,61.2599983215332,0.0,61.259998321533104,1.1700774847143984,52.87171185173869,62.72651061472404,53.02698631495075,44.1891905379622,35.97011811940093
2015-03-15,61.15999984741211,61.68899917602539,60.703800201416016,61.2599983215332,61.2599983215332,0.0,61.259998321533104,1.1700774847143984,52.87171185173869,52.87171185173869,53.15737975490549,44.25699546500428,35.99906040174232
2015-03-16,62.349998474121094,62.72079849243164,61.810001373291016,62.345001220703125,62.345001220703125,0.0,62.345001220703026,1.1908012440672013,82.03297452527735,62.5921327429182,53.29370217245133,44.327773002729025,36.02912871304168
2015-03-17,61.98500061035156,62.060001373291016,61.45180130004883,62.25,62.25,0.0,62.2499999999999,1.1889867028917072,79.47965825916407,71.46144821206,53.42756992611077,44.398221765805594,36.059110265235375
