,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-27,1.140720009803772,1.1680999994277954,1.1397000551223755,1.1409000158309937,1.1409000158309937,0.0,1.1208327841163408,0.0,72.69076785895955,78.80240293544377,,,
2011-08-28,1.140720009803772,1.1680999994277954,1.1397000551223755,1.1409000158309937,1.1409000158309937,0.0,1.1208327841163408,0.0,46.895713860132574,64.0924165260172,,,
2011-08-29,1.1713000535964966,1.196310043334961,1.1700700521469116,1.1708999872207642,1.1708999872207642,0.0,1.1503050875519014,0.0,68.00147116221815,62.52931762710341,,,
2011-08-30,1.1862000226974487,1.189479947090149,1.1754200458526611,1.1863000392913818,1.1863000392913818,0.0,1.1654342688985024,0.0,86.2518930866522,67.04969270300097,,,
2011-08-31,1.1821999549865723,1.1845999956130981,1.1548999547958374,1.1820299625396729,1.1820299625396729,0.0,1.1612392983072166,0.0,80.267969506691,78.17377791852044,,,
2011-09-01,1.159500002861023,1.1604700088500977,1.1332999467849731,1.1593899726867676,1.1593899726867676,0.0,1.1389975220717112,0.0,47.9192626486331,71.4797084139921,,,
2011-09-02,1.1340999603271484,1.135200023651123,1.1009999513626099,1.1339999437332153,1.1339999437332153,0.0,1.1140540770318963,0.0,34.62381757031415,54.27034990854607,,,
2011-09-03,1.1340999603271484,1.135200023651123,1.1009999513626099,1.1339999437332153,1.1339999437332153,0.0,1.1140540770318963,0.0,34.62381757031415,39.05563259642046,,,
2011-09-04,1.1340999603271484,1.135200023651123,1.1009999513626099,1.1339999437332153,1.1339999437332153,0.0,1.1140540770318963,0.0,34.62381757031415,34.62381757031415,,,
2011-09-05,1.117900013923645,1.1196999549865723,1.1016900539398193,1.118899941444397,1.118899941444397,0.0,1.0992196679069108,0.0,18.780791951160637,29.342809030596303,,,
2011-09-06,1.1046600341796875,1.215000033378601,1.1018799543380737,1.104699969291687,1.104699969291687,0.0,1.0852694583342481,0.0,3.2456274273189853,18.883412316264582,,,
2011-09-07,1.2063000202178955,1.208799958229065,1.2034000158309937,1.2062000036239624,1.2062000036239624,0.0,1.184984213781671,0.0,92.280681207401,38.1023668619602,,,
2011-09-08,1.2094000577926636,1.2178000211715698,1.207200050354004,1.2094000577926636,1.2094000577926636,0.0,1.188127982362142,0.0,92.80825483011665,62.7781878216122,,,
2011-09-09,1.2158000469207764,1.2183899879455566,1.205680012702942,1.2151999473571777,1.2151999473571777,0.0,1.1938258579673298,0.0,97.28252867003337,94.12382156918368,,,
2011-09-10,1.2158000469207764,1.2183899879455566,1.205680012702942,1.2151999473571777,1.2151999473571777,0.0,1.1938258579673298,0.0,97.28252867003337,95.7911040567278,,,
2011-09-11,1.2158000469207764,1.2183899879455566,1.205680012702942,1.2151999473571777,1.2151999473571777,0.0,1.1938258579673298,0.0,97.28252867003337,97.28252867003337,,,
2011-09-12,1.2066999673843384,1.207610011100769,1.2034000158309937,1.2065199613571167,1.2065199613571167,0.0,1.1852985437947088,0.0,89.88838666895492,94.8178146696739,,,
2011-09-13,1.204200029373169,1.2049000263214111,1.2027000188827515,1.2041000127792358,1.2041000127792358,0.0,1.1829211595679332,0.0,87.82692672880835,91.6659473559322,,,
2011-09-14,1.203879952430725,1.204699993133545,1.2021000385284424,1.2041000127792358,1.2041000127792358,0.0,1.1829211595679332,0.0,87.82692672880835,88.51408004219053,,,
2011-09-15,1.204259991645813,1.2086999416351318,1.2035000324249268,1.204200029373169,1.204200029373169,0.0,1.1830194169751382,0.0,87.91212696968435,87.85532680910035,,,
2011-09-16,1.2075200080871582,1.207900047302246,1.2050000429153442,1.2073800563812256,1.2073800563812256,0.0,1.1861435106516638,0.0,90.6210681205883,88.78670727302699,1.213963608924157,,
2011-09-17,1.2075200080871582,1.207900047302246,1.2050000429153442,1.2073800563812256,1.2073800563812256,0.0,1.1861435106516638,0.0,90.6210681205883,89.71808773695365,1.2136662319058278,,
2011-09-18,1.2075200080871582,1.207900047302246,1.2050000429153442,1.2073800563812256,1.2073800563812256,0.0,1.1861435106516638,0.0,90.56560600643546,90.60258074920402,1.2133688548874986,,
2011-09-19,1.2060999870300293,1.2079999446868896,1.2050000429153442,1.2060999870300293,1.2060999870300293,0.0,1.1848859563744658,0.0,89.45155148016538,90.21274186906305,1.213064482954682,,
2011-09-20,1.205899953842163,1.219599962234497,1.204699993133545,1.2058000564575195,1.2058000564575195,0.0,1.184591301265374,0.0,21.143051771117165,67.053403085906,1.2126573793223647,,
2011-09-21,1.215000033378601,1.228700041770935,1.2146799564361572,1.215000033378601,1.215000033378601,0.0,1.193629460265443,0.0,48.49621532959572,53.03027286029275,1.2122655761697905,,
2011-09-22,1.221519947052002,1.2342699766159058,1.2182999849319458,1.2216999530792236,1.2216999530792236,0.0,1.2002115354229537,0.0,60.926180515154094,43.52181587195565,1.2119409855597658,,
2011-09-23,1.2235000133514404,1.2280000448226929,1.2182999849319458,1.2237000465393066,1.2237000465393066,0.0,1.2021764493420097,0.0,67.1434553344129,58.85528372638757,1.2116311495421364,,
2011-09-24,1.2235000133514404,1.2280000448226929,1.2182999849319458,1.2237000465393066,1.2237000465393066,0.0,1.2021764493420097,0.0,67.1434553344129,65.07103039465996,1.2112841554026785,,
2011-09-25,1.2235000133514404,1.2280000448226929,1.2182999849319458,1.2237000465393066,1.2237000465393066,0.0,1.2021764493420097,0.0,67.1434553344129,67.1434553344129,1.210937161263221,,
2011-09-26,1.223680019378662,1.2252000570297241,1.2152999639511108,1.2240999937057495,1.2240999937057495,0.0,1.2025693618583069,0.0,68.38668796158022,67.55786621013534,1.210592352627405,,
2011-09-27,1.2193700075149536,1.2233999967575073,1.2175999879837036,1.2194000482559204,1.2194000482559204,0.0,1.197952083507329,0.0,53.776944426945725,63.10236257431294,1.2101879810374943,,
2011-09-28,1.2177000045776367,1.2223000526428223,1.2174999713897705,1.2177000045776367,1.2177000045776367,0.0,1.1962819418098882,0.0,46.14883947977081,56.10415728943226,1.2097901666099256,,
2011-09-29,1.2196799516677856,1.2216399908065796,1.2182999849319458,1.2197999954223633,1.2197999954223633,0.0,1.198344996023626,0.0,51.06530511870543,50.33036300847399,1.2093562864866414,,
2011-09-30,1.2192000150680542,1.2201999425888062,1.2135000228881836,1.2192399501800537,1.2192399501800537,0.0,1.1977948013882866,0.0,49.17133976480643,48.79516145442756,1.2089297289405365,,
2011-10-01,1.2192000150680542,1.2201999425888062,1.2135000228881836,1.2192399501800537,1.2192399501800537,0.0,1.1977948013882866,0.0,49.17133976480643,49.80266154943943,1.208479182316306,,
2011-10-02,1.2192000150680542,1.2201999425888062,1.2135000228881836,1.2192399501800537,1.2192399501800537,0.0,1.1977948013882866,0.0,49.17133976480643,49.17133976480643,1.2080286356920753,,
2011-10-03,1.215000033378601,1.2164000272750854,1.2127000093460083,1.2148000001907349,1.2148000001907349,0.0,1.1934329454510326,0.0,34.15628237741432,44.16632063567573,1.207553827046045,,
2011-10-04,1.2137999534606934,1.2271000146865845,1.2127900123596191,1.2139400243759155,1.2139400243759155,0.0,1.1925880957066013,0.0,5.748803483989344,29.69214187540337,1.2069955758058308,,
2011-10-05,1.2244800329208374,1.2296799421310425,1.2218999862670898,1.2245999574661255,1.2245999574661255,0.0,1.2030605317818093,0.0,55.169059698687974,31.69138185336388,1.206516941388448,,
2011-10-06,1.232100009918213,1.2403199672698975,1.2295000553131104,1.2319999933242798,1.2319999933242798,0.0,1.210330408789756,0.0,69.87694923886349,43.59827080718026,1.2060573785031428,,
2011-10-07,1.2357200384140015,1.2401000261306763,1.2335000038146973,1.2354999780654907,1.2354999780654907,0.0,1.213768832479319,0.0,82.54889012615833,69.19829968790326,1.2056184166767558,,
2011-10-08,1.2357200384140015,1.2401000261306763,1.2335000038146973,1.2354999780654907,1.2354999780654907,0.0,1.213768832479319,0.0,82.54889012615833,78.32490983039338,1.2052102199669092,,
2011-10-09,1.2357200384140015,1.2401000261306763,1.2335000038146973,1.2354999780654907,1.2354999780654907,0.0,1.213768832479319,0.0,82.54889012615833,82.54889012615833,1.2048020232570626,,
2011-10-10,1.2400000095367432,1.243299961090088,1.2300000190734863,1.239740014076233,1.239740014076233,0.0,1.2179342907146862,0.0,88.36616788278513,84.48798271170061,1.2044169961429032,,
2011-10-11,1.232800006866455,1.2414000034332275,1.2309999465942383,1.232699990272522,1.232699990272522,0.0,1.2110180935276686,0.0,65.35951786389083,78.75819195761143,1.2039689086174052,,
2011-10-12,1.2395999431610107,1.2419999837875366,1.2335000038146973,1.2395999431610107,1.2395999431610107,0.0,1.2177966834995897,0.0,87.90841907195811,80.54470160621136,1.2035902197895154,,
2011-10-13,1.2337000370025635,1.2374399900436401,1.2319999933242798,1.2338999509811401,1.2338999509811401,0.0,1.2121969481890835,0.0,69.28096427221834,74.18296706935575,1.2032391269350313,,
2011-10-14,1.236199975013733,1.2410000562667847,1.235450029373169,1.2354999780654907,1.2354999780654907,0.0,1.213768832479319,0.0,74.50981919895906,77.2330675143785,1.202918907983707,,
2011-10-15,1.236199975013733,1.2410000562667847,1.235450029373169,1.2354999780654907,1.2354999780654907,0.0,1.213768832479319,0.0,74.50981919895906,72.76686755671216,1.2025986890323828,,
2011-10-16,1.236199975013733,1.2410000562667847,1.235450029373169,1.2354999780654907,1.2354999780654907,0.0,1.213768832479319,0.0,74.50981919895906,74.50981919895906,1.2022784700810583,,
2011-10-17,1.2379000186920166,1.239400029182434,1.2343300580978394,1.2375999689102173,1.2375999689102173,0.0,1.2158318866930569,0.0,81.31759502375594,76.77907780722468,1.2019697264895413,,
2011-10-18,1.2349599599838257,1.2380000352859497,1.2329000234603882,1.2345000505447388,1.2345000505447388,0.0,1.2127864926323144,0.0,58.87887430646851,71.56876284306118,1.2016861204241143,,
2011-10-19,1.2352999448776245,1.2467999458312988,1.2348999977111816,1.2353099584579468,1.2353099584579468,0.0,1.2135821551168817,0.0,33.58346770303607,57.926645677753505,1.2014752457050677,,
2011-10-20,1.2425999641418457,1.2440999746322632,1.2280000448226929,1.2426999807357788,1.2426999807357788,0.0,1.2208421946728556,0.0,78.19156019149678,56.884634067000455,1.2012216934089452,,
2011-10-21,1.231600046157837,1.2329000234603882,1.2208000421524048,1.2316999435424805,1.2316999435424805,0.0,1.2100356365681406,0.0,41.92285296396657,51.23262695283314,1.200904753038792,,
2011-10-22,1.231600046157837,1.2329000234603882,1.2208000421524048,1.2316999435424805,1.2316999435424805,0.0,1.2100356365681406,0.0,41.92285296396657,54.01242203980997,1.2005883592074034,,
2011-10-23,1.231600046157837,1.2329000234603882,1.2208000421524048,1.2316999435424805,1.2316999435424805,0.0,1.2100356365681406,0.0,41.92285296396657,41.92285296396657,1.200271965376015,,
2011-10-24,1.2234400510787964,1.2304999828338623,1.2229000329971313,1.2237000465393066,1.2237000465393066,0.0,1.2021764493420097,0.0,11.153904347945694,31.66653675862628,1.199911856260456,,
2011-10-25,1.2258399724960327,1.2276999950408936,1.2230000495910645,1.2258800268173218,1.2258800268173218,0.0,1.204318086059007,0.0,19.538474940739007,24.205077417550424,1.1995658457604914,,
2011-10-26,1.2213000059127808,1.2238600254058838,1.2162100076675415,1.2213200330734253,1.2213200330734253,0.0,1.1998382978106024,0.0,16.70492231310915,15.799100533931286,1.1992222396402412,,
2011-10-27,1.2239999771118164,1.228600025177002,1.218999981880188,1.2237999439239502,1.2237999439239502,0.0,1.2022745896366915,0.0,24.811871850728938,20.351756368192365,1.1989260644860606,,
2011-10-28,1.2196199893951416,1.2244000434875488,1.2188999652862549,1.2196400165557861,1.2196400165557861,0.0,1.1981878310171072,0.0,11.212866367636112,17.576553510491397,1.1985240972758642,,
2011-10-29,1.2196199893951416,1.2244000434875488,1.2188999652862549,1.2196400165557861,1.2196400165557861,0.0,1.1981878310171072,0.0,11.212866367636112,15.745868195333719,1.1981090150895666,,
2011-10-30,1.2196199893951416,1.2244000434875488,1.2188999652862549,1.2196400165557861,1.2196400165557861,0.0,1.1981878310171072,0.0,11.212866367636112,11.212866367636112,1.197693932903269,,
2011-10-31,1.2195299863815308,1.2229000329971313,1.214900016784668,1.219499945640564,1.219499945640564,0.0,1.1980502238020108,0.0,14.419871746961837,12.281868160744688,1.197278085302134,,
2011-11-01,1.21589994430542,1.2205899953842163,1.2137000560760498,1.2158000469207764,1.2158000469207764,0.0,1.1944154024105609,0.0,6.344404347732134,10.659047487443361,1.1969227849460038,,
2011-11-02,1.2145999670028687,1.218150019645691,1.2139999866485596,1.2145999670028687,1.2145999670028687,0.0,1.1932364306366223,0.0,2.9602412426033182,7.908172445765762,1.1965536589179535,,
2011-11-03,1.2130000591278076,1.2164000272750854,1.2129000425338745,1.2131999731063843,1.2131999731063843,0.0,1.1918610611607972,0.0,1.4996542927306107,3.6014332943553544,1.196202839007143,,
2011-11-04,1.2135200500488281,1.2243000268936157,1.213379979133606,1.2135000228881836,1.2135000228881836,0.0,1.1921558333824127,0.0,2.99990463247741,2.486600055937113,1.1958574838325626,,
2011-11-05,1.2135200500488281,1.2243000268936157,1.213379979133606,1.2135000228881836,1.2135000228881836,0.0,1.1921558333824127,0.0,2.99990463247741,2.4998211858951436,1.1955744236544834,,
2011-11-06,1.2135200500488281,1.2243000268936157,1.213379979133606,1.2135000228881836,1.2135000228881836,0.0,1.1921558333824127,0.0,3.408990849301336,3.136266704752052,1.195291363476404,,
2011-11-07,1.2278000116348267,1.2390999794006348,1.2265000343322754,1.2277300357818604,1.2277300357818604,0.0,1.2061355553109938,0.0,56.6031640587676,21.00401984684878,1.1950860629316236,,
2011-11-08,1.240530014038086,1.2453999519348145,1.2335000038146973,1.2402000427246094,1.2402000427246094,0.0,1.2183862279428206,0.0,84.00023475125536,48.00412988644143,1.1949773199571287,,
2011-11-09,1.237130045890808,1.2400000095367432,1.2280000448226929,1.2369999885559082,1.2369999885559082,0.0,1.2152424593623494,0.0,74.15388678387113,71.58576186463137,1.1948937132058899,,
2011-11-10,1.2319999933242798,1.2381999492645264,1.2289999723434448,1.2320499420166016,1.2320499420166016,0.0,1.210379478937097,0.0,58.92293189646003,72.35901781052884,1.1946978113038944,,
2011-11-11,1.232800006866455,1.2369999885559082,1.2319999933242798,1.232800006866455,1.232800006866455,0.0,1.211116350934874,0.0,61.23083017580668,64.76921628537927,1.1945535491724484,,
2011-11-12,1.232800006866455,1.2369999885559082,1.2319999933242798,1.232800006866455,1.232800006866455,0.0,1.211116350934874,0.0,61.23083017580668,60.46153074935779,1.1944092870410024,,
2011-11-13,1.232800006866455,1.2369999885559082,1.2319999933242798,1.232800006866455,1.232800006866455,0.0,1.211116350934874,0.0,61.23083017580668,61.23083017580668,1.1942650249095563,,
2011-11-14,1.240280032157898,1.2407000064849854,1.232699990272522,1.2395999431610107,1.2395999431610107,0.0,1.2177966834995897,0.0,82.15376940824343,68.2051432532856,1.1941579208999384,,
2011-11-15,1.2378000020980835,1.2424999475479126,1.2369999885559082,1.2376699447631836,1.2376699447631836,0.0,1.2159006317443435,0.0,76.21529624508031,73.19996527637682,1.1940517458107953,,
2011-11-16,1.2395000457763672,1.2410999536514282,1.2359999418258667,1.2393900156021118,1.2393900156021118,0.0,1.2175904483457298,0.0,81.50783665714212,79.95896743682196,1.1939817458554043,,
2011-11-17,1.238450050354004,1.2437000274658203,1.2380000352859497,1.2384599447250366,1.2384599447250366,0.0,1.2166767364374884,0.0,78.32600529405852,78.68304606542698,1.1938968278019806,,
2011-11-18,1.2403000593185425,1.2414000034332275,1.2339999675750732,1.240399956703186,1.240399956703186,0.0,1.2185826256447074,0.0,84.38476115307722,81.40620103475929,1.1938132757697602,,
2011-11-19,1.2403000593185425,1.2414000034332275,1.2339999675750732,1.240399956703186,1.240399956703186,0.0,1.2185826256447074,0.0,84.38476115307722,82.36517586673766,1.1936990680590354,,
2011-11-20,1.2403000593185425,1.2414000034332275,1.2339999675750732,1.240399956703186,1.240399956703186,0.0,1.2185826256447074,0.0,73.5448834392976,80.77146858181736,1.1935848603483106,,
2011-11-21,1.2402000427246094,1.2412999868392944,1.2350000143051147,1.2402100563049316,1.2402100563049316,0.0,1.2183960653947934,0.0,70.17285439261173,76.03416632832885,1.1934696149304915,,
2011-11-22,1.2374000549316406,1.2384999990463257,1.2338999509811401,1.2374000549316406,1.2374000549316406,0.0,1.21563548899117,0.0,59.872742044479544,67.86349329212963,1.1934641508456787,,
2011-11-23,1.2347099781036377,1.235200047492981,1.226199984550476,1.2346999645233154,1.2346999645233154,0.0,1.2129828903342013,0.0,48.5711950191075,59.53893048539959,1.1934308171923695,,
2011-11-24,1.2273000478744507,1.2315000295639038,1.2253999710083008,1.2273999452590942,1.2273999452590942,0.0,1.2058112707334598,0.0,10.928787326072229,39.790908129886425,1.193358685800938,,
2011-11-25,1.2271000146865845,1.2376999855041504,1.2249000072479248,1.2269999980926514,1.2269999980926514,0.0,1.2054183582171625,0.0,11.17015205508985,23.556711466756525,1.1933493959447725,,
2011-11-26,1.2271000146865845,1.2376999855041504,1.2249000072479248,1.2269999980926514,1.2269999980926514,0.0,1.2054183582171625,0.0,11.17015205508985,11.08969714541731,1.1933712535868577,,
2011-11-27,1.2271000146865845,1.2376999855041504,1.2249000072479248,1.2269999980926514,1.2269999980926514,0.0,1.2054183582171625,0.0,11.17015205508985,11.17015205508985,1.1933931112289429,,
2011-11-28,1.234879970550537,1.2359000444412231,1.2280399799346924,1.2347999811172485,1.2347999811172485,0.0,1.2130811477414065,0.0,52.659378844178406,24.99989431811937,1.193457591729086,,
2011-11-29,1.2285000085830688,1.2312999963760376,1.2269999980926514,1.2283999919891357,1.2283999919891357,0.0,1.2067937276929879,0.0,18.616920091816418,27.48215033036156,1.1935264438879294,,
2011-11-30,1.2273999452590942,1.2288000583648682,1.223080039024353,1.2272000312805176,1.2272000312805176,0.0,1.205614873031573,0.0,19.980575003035156,30.41895797967666,1.1935750780209817,,
