,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2014-09-20,11974.0,12010.0,11925.0,11969.0,11969.0,0.0,11969.0,234.05797378594704,78.99159663865547,78.33800186741367,11645.016393442624,11593.694252996575,10190.082072274543
2014-09-21,11974.0,12010.0,11925.0,11969.0,11969.0,0.0,11969.0,234.05797378594704,77.67857142857143,78.55392156862747,11647.934426229509,11595.650417380137,10192.938784246575
2014-09-22,11988.0,12027.0,11927.0,11983.0,11983.0,0.0,11983.0,234.33174867382434,81.57099697885197,79.4137216820263,11650.928961748634,11597.644937928082,10195.879468999714
2014-09-23,11988.0,12000.0,11942.0,11978.0,11978.0,0.0,11978.0,234.23397192815386,75.46468401486989,78.23808414076444,11654.081967213115,11599.433979023972,10198.815587542807
2014-09-24,11965.0,11983.0,11928.0,11970.0,11970.0,0.0,11970.0,234.07752913508114,70.86614173228347,75.96727424200179,11657.409836065573,11600.949047517122,10201.744400149828
2014-09-25,11948.0,12005.0,11907.0,11943.0,11943.0,0.0,11943.0,233.54953470846064,60.23622047244095,68.85568207319812,11660.48087431694,11602.318910530821,10204.633030108447
2014-09-26,11978.0,12128.0,11978.0,11968.0,11968.0,0.0,11968.0,234.03841843681295,52.662721893491124,61.25502803273853,11663.393442622952,11603.718910530823,10207.270473030821
2014-09-27,11978.0,12128.0,11978.0,11968.0,11968.0,0.0,11968.0,234.03841843681295,52.662721893491124,55.18722141980775,11666.601092896175,11605.129869434932,10210.067778788527
2014-09-28,11978.0,12128.0,11978.0,11968.0,11968.0,0.0,11968.0,234.03841843681295,39.163498098859314,48.16298062861387,11669.808743169398,11606.54082833904,10212.87878317637
2014-09-29,12090.0,12238.0,12090.0,12050.0,12050.0,0.0,12050.0,235.64195706580847,49.597855227882036,47.14135840674418,11673.464480874318,11608.176444777397,10215.707459332192
2014-09-30,12215.0,12230.0,12145.0,12132.0,12132.0,0.0,12132.0,237.24549569480405,69.54022988505747,52.76719440393296,11677.983606557376,11609.765485873288,10218.611021332763
2014-10-01,12180.0,12215.0,12090.0,12175.0,12175.0,0.0,12175.0,238.08637570756997,80.96676737160121,66.70161749484693,11683.147540983606,11611.472335188357,10221.553852739726
2014-10-02,12155.0,12155.0,12070.0,12130.0,12130.0,0.0,12130.0,237.20638499653583,67.37160120845923,72.62619948837265,11687.765027322404,11613.264116010274,10224.60412653396
2014-10-03,12130.0,12246.0,12107.0,12112.0,12112.0,0.0,12112.0,236.85438871212222,60.47197640117994,69.60344832708014,11692.03825136612,11614.932609160958,10227.53978845605
2014-10-04,12130.0,12246.0,12107.0,12112.0,12112.0,0.0,12112.0,236.85438871212222,60.47197640117994,62.77185133693971,11696.065573770491,11616.609321489726,10230.727003067923
2014-10-05,12130.0,12246.0,12107.0,12112.0,12112.0,0.0,12112.0,236.85438871212222,60.47197640117994,60.47197640117994,11700.092896174863,11618.286033818493,10233.608921054509
2014-10-06,12186.0,12210.0,12152.0,12181.0,12181.0,0.0,12181.0,238.20370780237457,80.8259587020649,67.25663716814161,11704.497267759563,11620.15178724315,10236.614400506563
2014-10-07,12180.0,12250.0,12170.0,12147.0,12147.0,0.0,12147.0,237.53882593181544,69.97084548104957,70.42292686143148,11709.071038251366,11621.979184503425,10239.588829730308
2014-10-08,12225.0,12266.0,12195.0,12218.0,12218.0,0.0,12218.0,238.92725572033595,86.62952646239555,79.14211021517002,11714.11475409836,11624.001102311644,10242.6280991367
2014-10-09,12251.0,12251.0,12130.0,12210.0,12210.0,0.0,12210.0,238.7708129272632,80.55555555555556,79.05197583300024,11719.11475409836,11625.976444777398,10245.653258775685
2014-10-10,12197.0,12237.0,12175.0,12192.0,12192.0,0.0,12192.0,238.41881664284958,74.30555555555556,80.4968791911689,11723.644808743169,11627.861376284247,10248.66654626855
2014-10-11,12197.0,12237.0,12175.0,12192.0,12192.0,0.0,12192.0,238.41881664284958,74.30555555555556,76.38888888888891,11727.890710382513,11629.85863655822,10251.840062250285
2014-10-12,12197.0,12237.0,12175.0,12192.0,12192.0,0.0,12192.0,238.41881664284958,62.244897959183675,70.28533635676496,11732.136612021857,11631.855896832192,10254.885176762271
2014-10-13,12210.0,12223.0,12155.0,12210.0,12210.0,0.0,12210.0,238.7708129272632,71.42857142857143,69.32634164777023,11736.48087431694,11633.902472174657,10257.935450556506
2014-10-14,12170.0,12255.0,12154.0,12200.0,12200.0,0.0,12200.0,238.57525943592228,66.3265306122449,66.66666666666669,11740.879781420765,11637.77370505137,10260.97659193065
2014-10-15,12198.0,12241.0,12165.0,12188.0,12188.0,0.0,12188.0,238.3405952463132,60.204081632653065,65.98639455782315,11744.989071038251,11640.105211900685,10264.006774400685
2014-10-16,12232.0,12309.0,12176.0,12227.0,12227.0,0.0,12227.0,239.10325386254277,59.4059405940594,61.97885094631914,11749.453551912567,11642.538088613013,10267.284765625
2014-10-17,12240.0,12240.0,12055.0,12210.0,12210.0,0.0,12210.0,238.7708129272632,61.023622047244096,60.211214757985545,11753.852459016394,11644.924389982876,10270.325678688641
2014-10-18,12240.0,12240.0,12055.0,12210.0,12210.0,0.0,12210.0,238.7708129272632,61.023622047244096,60.48439489618255,11758.032786885246,11647.409321489726,10273.366774579052
2014-10-19,12240.0,12240.0,12055.0,12210.0,12210.0,0.0,12210.0,238.7708129272632,61.023622047244096,61.023622047244096,11762.213114754099,11649.894252996575,10276.443669734588
2014-10-20,12107.0,12107.0,11933.0,12102.0,12102.0,0.0,12102.0,236.6588352207813,44.9468085106383,55.664684201708845,11765.803278688525,11652.083294092467,10279.436409282249
2014-10-21,12018.0,12018.0,11955.0,12008.0,12008.0,0.0,12008.0,234.82063240217664,19.9468085106383,41.97241302284025,11768.879781420765,11655.507951626712,10282.34330408105
2014-10-22,11992.0,12015.0,11962.0,11987.0,11987.0,0.0,11987.0,234.4099700703607,14.361702127659576,26.418439716312076,11771.95081967213,11657.370965325343,10285.23102079766
2014-10-23,11985.0,12058.0,11985.0,11980.0,11980.0,0.0,11980.0,234.27308262642205,12.5,15.602836879432644,11774.355191256831,11659.33260916096,10288.080381349886
2014-10-24,12042.0,12085.0,12028.0,12032.0,12032.0,0.0,12032.0,235.28996078139485,26.329787234042552,17.730496453900727,11776.661202185793,11661.491513270548,10290.99549532677
2014-10-25,12042.0,12085.0,12028.0,12032.0,12032.0,0.0,12032.0,235.28996078139485,26.329787234042552,21.71985815602839,11779.04918032787,11663.968225599316,10293.901476883562
2014-10-26,12042.0,12085.0,12028.0,12032.0,12032.0,0.0,12032.0,235.28996078139485,26.329787234042552,26.329787234042552,11781.437158469946,11666.444937928081,10296.786453874143
2014-10-27,12025.0,12115.0,12018.0,12075.0,12075.0,0.0,12075.0,236.13084079416078,37.765957446808514,30.14184397163122,11784.060109289618,11669.039458476027,10299.72745879709
2014-10-28,12110.0,12169.0,12060.0,12100.0,12100.0,0.0,12100.0,236.61972452251308,44.41489361702128,36.170212765957466,11786.983606557376,11675.854663420378,10302.691294770262
2014-10-29,12130.0,12155.0,12057.0,12137.0,12137.0,0.0,12137.0,237.3432724404745,54.25531914893617,45.478723404255334,11790.027322404372,11678.901238762843,10305.688920697774
2014-10-30,12097.0,12170.0,12082.0,12092.0,12092.0,0.0,12092.0,236.46328172944035,51.79153094462541,50.1539145701943,11793.180327868853,11681.687540132705,10308.855861158676
2014-10-31,12155.0,12155.0,12048.0,12150.0,12150.0,0.0,12150.0,237.5974919792177,70.68403908794788,58.9102963938365,11796.486338797815,11684.435485338185,10311.89184325057
2014-11-01,12155.0,12155.0,12048.0,12150.0,12150.0,0.0,12150.0,237.5974919792177,70.68403908794788,64.38653637350707,11799.928961748634,11686.91493739298,10314.890473387557
2014-11-02,12155.0,12155.0,12048.0,12150.0,12150.0,0.0,12150.0,237.5974919792177,91.56118143459916,77.64308653683166,11803.371584699453,11689.394389447774,10317.857870469463
2014-11-03,12110.0,12115.0,12073.0,12070.0,12070.0,0.0,12070.0,236.03306404849033,53.48837209302325,71.91119753852344,11806.377049180328,11691.654663420377,10320.71303064355
2014-11-04,12112.0,12150.0,12077.0,12107.0,12107.0,0.0,12107.0,236.75661196645174,69.71153846153845,71.58703066305364,11809.666666666666,11693.843704516266,10323.601980771975
2014-11-05,12115.0,12215.0,12065.0,12110.0,12110.0,0.0,12110.0,236.815278013854,54.347826086956516,59.18257888050609,11812.972677595628,11695.98890999572,10326.493670626427
2014-11-06,12180.0,12208.0,12105.0,12175.0,12175.0,0.0,12175.0,238.08637570756997,79.69543147208121,67.91826534019208,11816.606557377048,11698.30397848887,10329.438921589612
2014-11-07,12145.0,12190.0,12105.0,12150.0,12150.0,0.0,12150.0,237.5974919792177,67.00507614213198,67.01611123372325,11819.88524590164,11700.413567529966,10332.356775292523
2014-11-08,12145.0,12190.0,12105.0,12150.0,12150.0,0.0,12150.0,237.5974919792177,67.00507614213198,71.23519458544841,11823.300546448087,11702.569731913527,10335.311113192067
2014-11-09,12145.0,12190.0,12105.0,12150.0,12150.0,0.0,12150.0,237.5974919792177,67.00507614213198,67.00507614213198,11826.715846994535,11704.725896297088,10338.28832762557
2014-11-10,12145.0,12168.0,12108.0,12175.0,12175.0,0.0,12175.0,238.08637570756997,76.04790419161677,70.01935215862692,11830.267759562841,11706.950553831335,10341.215313748573
2014-11-11,12155.0,12237.0,12155.0,12145.0,12145.0,0.0,12145.0,237.49971523354722,51.32275132275132,64.7919105521667,11833.765027322404,11713.889046446919,10344.114902611302
2014-11-12,12223.0,12223.0,12150.0,12128.0,12128.0,0.0,12128.0,237.16727429826767,42.32804232804233,56.56623261413682,11837.08743169399,11715.521923159247,10346.998966359874
2014-11-13,12192.0,12202.0,12147.0,12187.0,12187.0,0.0,12187.0,238.3210398971791,73.54497354497354,55.731922398589084,11840.92349726776,11717.226032748287,10349.938737871005
2014-11-14,12192.0,12235.0,12160.0,12187.0,12187.0,0.0,12187.0,238.3210398971791,73.54497354497354,63.13932980599649,11845.387978142076,11718.897265625,10352.881249108163
2014-11-15,12192.0,12235.0,12160.0,12187.0,12187.0,0.0,12187.0,238.3210398971791,73.54497354497354,73.54497354497354,11849.579234972678,11720.73836151541,10355.796363085046
2014-11-16,12192.0,12235.0,12160.0,12187.0,12187.0,0.0,12187.0,238.3210398971791,70.93023255813954,72.6733932160289,11853.77049180328,11722.579457405822,10358.712846924944
2014-11-17,12183.0,12202.0,12095.0,12200.0,12200.0,0.0,12200.0,238.57525943592228,78.48837209302324,74.32119273204546,11858.032786885246,11724.456169734589,10361.660152682649
2014-11-18,12200.0,12200.0,12045.0,12195.0,12195.0,0.0,12195.0,238.47748269025183,78.125,75.84786821705428,11862.43169398907,11731.53164865154,10364.602892230308
2014-11-19,12133.0,12165.0,12062.0,12125.0,12125.0,0.0,12125.0,237.1086082508654,41.66666666666667,66.09334625323,11866.393442622952,11732.956306185788,10367.481704837328
2014-11-20,12145.0,12175.0,12110.0,12102.0,12102.0,0.0,12102.0,236.6588352207813,29.6875,49.826388888888914,11869.901639344262,11734.413840432362,10370.296362193209
2014-11-21,12138.0,12158.0,11967.0,12133.0,12133.0,0.0,12133.0,237.26505104393814,61.48148148148148,44.27854938271607,11873.387978142076,11735.794662350172,10373.134763841324
2014-11-22,12138.0,12158.0,11967.0,12133.0,12133.0,0.0,12133.0,237.26505104393814,61.48148148148148,50.88348765432101,11876.765027322404,11737.052196596747,10375.954900649258
2014-11-23,12138.0,12158.0,11967.0,12133.0,12133.0,0.0,12133.0,237.26505104393814,61.48148148148148,61.48148148148148,11880.142076502732,11738.309730843323,10378.80065371718
2014-11-24,12138.0,12140.0,12103.0,12133.0,12133.0,0.0,12133.0,237.26505104393814,61.48148148148148,61.48148148148148,11883.51912568306,11739.567265089898,10381.6961784746
2014-11-25,12138.0,12162.0,12120.0,12133.0,12133.0,0.0,12133.0,237.26505104393814,61.940298507462686,61.634420490141906,11886.486338797815,11746.472880993151,10384.591703232021
2014-11-26,12138.0,12195.0,12128.0,12133.0,12133.0,0.0,12133.0,237.26505104393814,61.940298507462686,61.78735949880231,11889.617486338799,11747.607127568494,10387.48722798944
2014-11-27,12180.0,12180.0,12155.0,12175.0,12175.0,0.0,12175.0,238.08637570756997,77.61194029850746,67.16417910447763,11892.978142076503,11748.771511130137,10390.336588541666
2014-11-28,12180.0,12276.0,12180.0,12175.0,12175.0,0.0,12175.0,238.08637570756997,67.31391585760518,68.95538488785847,11895.956284153006,11749.57973030822,10393.131154573344
2014-11-29,12180.0,12276.0,12180.0,12175.0,12175.0,0.0,12175.0,238.08637570756997,67.31391585760518,70.74659067123929,11899.125683060109,11756.600414704622,10395.92065229024
2014-11-30,12180.0,12276.0,12180.0,12175.0,12175.0,0.0,12175.0,238.08637570756997,67.31391585760518,67.31391585760518,11902.295081967213,11763.621099101027,10398.750149828767
2014-12-01,12250.0,12293.0,12240.0,12175.0,12175.0,0.0,12175.0,238.08637570756997,63.80368098159509,66.14383756560183,11905.464480874318,11770.64178349743,10401.654304901542
2014-12-02,12290.0,12290.0,12245.0,12285.0,12285.0,0.0,12285.0,240.2374641123201,97.54601226993866,76.22120303637966,11908.879781420765,11777.96383775685,10404.65891659532
2014-12-03,12290.0,12313.0,12273.0,12285.0,12285.0,0.0,12285.0,240.2374641123201,91.90751445086705,84.41906923413363,11911.74863387978,11785.285892016267,10407.663528289098
2014-12-04,12290.0,12328.0,12240.0,12285.0,12285.0,0.0,12285.0,240.2374641123201,88.08864265927978,92.5140564600285,11914.562841530054,11786.381782427226,10410.649875142693
2014-12-05,12290.0,12355.0,12260.0,12285.0,12285.0,0.0,12285.0,240.2374641123201,81.95876288659794,87.3183066655816,11916.775956284153,11787.239316673802,10413.634715682078
2014-12-06,12290.0,12355.0,12260.0,12285.0,12285.0,0.0,12285.0,240.2374641123201,81.95876288659794,84.00205614415857,11919.180327868853,11794.56137093322,10416.60279769549
2014-12-07,12290.0,12355.0,12260.0,12285.0,12285.0,0.0,12285.0,240.2374641123201,72.22222222222221,78.71324933180604,11921.584699453551,11801.883425192636,10419.577774507705
2014-12-08,12359.0,12390.0,12325.0,12285.0,12285.0,0.0,12285.0,240.2374641123201,61.111111111111114,71.76403207331045,11923.989071038251,11809.205479452055,10422.582386201484
2014-12-09,12290.0,12363.0,12285.0,12285.0,12285.0,0.0,12285.0,240.2374641123201,59.92366412213741,64.4189991518236,11926.557377049181,11816.534246575342,10425.586997895263
2014-12-10,12290.0,12353.0,12290.0,12285.0,12285.0,0.0,12285.0,240.2374641123201,55.319148936170215,58.78464138980627,11929.344262295082,11817.827397260275,10428.59160958904
2014-12-11,12290.0,12445.0,12285.0,12285.0,12285.0,0.0,12285.0,240.2374641123201,39.62264150943396,51.621818189247215,11931.91256830601,11819.063013698631,10431.559006670948
2014-12-12,12448.0,12601.0,12330.0,12463.0,12463.0,0.0,12463.0,243.71831625818848,67.2209026128266,54.05423101947695,11935.508196721312,11820.665753424657,10434.67594713185
2014-12-13,12448.0,12601.0,12330.0,12463.0,12463.0,0.0,12463.0,243.71831625818848,67.2209026128266,58.021482245029084,11939.24043715847,11821.936986301369,10437.736130136986
2014-12-14,12448.0,12601.0,12330.0,12463.0,12463.0,0.0,12463.0,243.71831625818848,61.772853185595565,65.40488613708295,11942.972677595628,11823.208219178083,10440.807363013699
2014-12-15,12595.0,12875.0,12595.0,12612.0,12612.0,0.0,12612.0,246.6320632791682,58.58267716535433,62.52547765459219,11947.51912568306,11824.887671232877,10444.023846853595
2014-12-16,12850.0,12850.0,12850.0,12850.0,12850.0,0.0,12850.0,251.2862363730821,96.06299212598425,72.1395074923114,11953.338797814207,11827.249315068493,10447.457682291666
2014-12-17,12690.0,12715.0,12590.0,12705.0,12705.0,0.0,12705.0,248.45071074863873,73.22834645669292,75.95800524934384,11958.20218579235,11829.254794520548,10450.759097638413
2014-12-18,12600.0,12693.0,12440.0,12673.0,12673.0,0.0,12673.0,247.82493957634782,67.15447154471545,78.81527004246423,11962.508196721312,11831.142465753424,10454.098367044806
2014-12-19,12560.0,12560.0,12382.0,12480.0,12480.0,0.0,12480.0,244.05075719346803,35.77235772357724,58.71839190832855,11965.103825136612,11832.424657534246,10457.17206585331
2014-12-20,12560.0,12560.0,12382.0,12480.0,12480.0,0.0,12480.0,244.05075719346803,35.77235772357724,46.23306233062332,11968.136612021857,11833.416438356164,10460.306678082192
2014-12-21,12560.0,12560.0,12382.0,12480.0,12480.0,0.0,12480.0,244.05075719346803,33.05084745762712,34.86518763492722,11971.169398907105,11834.408219178082,10463.445034246575
2014-12-22,12390.0,12455.0,12390.0,12435.0,12435.0,0.0,12435.0,243.1707664824339,25.423728813559322,31.415644664921235,11973.956284153006,11835.276712328767,10466.457363013698
2014-12-23,12440.0,12493.0,12420.0,12460.0,12460.0,0.0,12460.0,243.6596502107862,29.66101694915254,29.37853107344634,11976.743169398907,11836.117808219178,10469.49252283105
2014-12-24,12475.0,12475.0,12340.0,12415.0,12415.0,0.0,12415.0,242.77965949975206,22.033898305084744,25.70621468926555,11979.07650273224,11836.85205479452,10472.48658675799
2014-12-25,12470.0,12470.0,12470.0,12470.0,12470.0,0.0,12470.0,243.8552037021271,25.688073394495415,25.794329549577583,11981.672131147541,11837.734246575343,10475.619006849314
2014-12-26,12470.0,12470.0,12470.0,12470.0,12470.0,0.0,12470.0,243.8552037021271,25.688073394495415,24.47001503135854,11983.74863387978,11838.630136986301,10478.75288777112
2014-12-27,12470.0,12470.0,12470.0,12470.0,12470.0,0.0,12470.0,243.8552037021271,25.688073394495415,25.688073394495415,11985.77049180328,11839.512328767123,10481.865216538243
2014-12-28,12470.0,12470.0,12470.0,12470.0,12470.0,0.0,12470.0,243.8552037021271,24.299065420560748,25.225070736517207,11987.792349726777,11840.394520547945,10484.993618007991
2014-12-29,12430.0,12430.0,12360.0,12405.0,12405.0,0.0,12405.0,242.58410600841114,12.745098039215685,20.91074561809063,11989.459016393443,11841.098630136987,10488.23580996718
2014-12-30,12440.0,12463.0,12373.0,12410.0,12410.0,0.0,12410.0,242.6818827540816,18.666666666666668,18.57027670881438,11991.590163934427,11841.83287671233,10491.482568136416
2014-12-31,12420.0,12435.0,12339.0,12420.0,12420.0,0.0,12420.0,242.87743624542253,22.88135593220339,18.097706879361926,11994.513661202185,11842.38904109589,10494.738458725742
2015-01-01,12390.0,12390.0,12390.0,12390.0,12390.0,0.0,12390.0,242.29077577139975,23.076923076923077,21.54164855859773,11997.382513661201,11843.024657534246,10497.784120826198
