,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-19,1140.469970703125,1154.5400390625,1122.050048828125,1123.530029296875,1123.530029296875,5167560000.0,1123.530029296875,17.56648636778838,18.86420208159457,36.87003024223022,,,
2011-08-20,1140.469970703125,1154.5400390625,1122.050048828125,1123.530029296875,1123.530029296875,5167560000.0,1123.530029296875,17.56648636778838,18.86420208159457,23.759687771286377,,,
2011-08-21,1140.469970703125,1154.5400390625,1122.050048828125,1123.530029296875,1123.530029296875,5167560000.0,1123.530029296875,17.56648636778838,20.564859527152755,19.431087896780614,,,
2011-08-22,1123.550048828125,1145.489990234375,1121.0899658203125,1123.8199462890625,1123.8199462890625,5436260000.0,1123.8199462890625,17.571019244309923,20.83598753381965,20.088349714188976,,,
2011-08-23,1124.3599853515625,1162.3499755859375,1124.3599853515625,1162.3499755859375,1162.3499755859375,5013170000.0,1162.3499755859375,18.173439488313207,49.01612311213309,30.138990057701815,,,
2011-08-24,1162.1600341796875,1178.56005859375,1156.300048828125,1177.5999755859375,1177.5999755859375,5315310000.0,1177.5999755859375,18.411874519085305,64.67155711585502,44.841222587269236,,,
2011-08-25,1176.68994140625,1190.6800537109375,1155.469970703125,1159.27001953125,1159.27001953125,5748420000.0,1159.27001953125,18.12528411672789,43.6942682277733,52.46064948525378,,,
2011-08-26,1158.8499755859375,1181.22998046875,1135.9100341796875,1176.800048828125,1176.800048828125,5035320000.0,1176.800048828125,18.39936759704501,63.756099673519905,57.373975005716055,,,
2011-08-27,1158.8499755859375,1181.22998046875,1135.9100341796875,1176.800048828125,1176.800048828125,5035320000.0,1176.800048828125,18.39936759704501,63.756099673519905,57.06882252493768,,,
2011-08-28,1158.8499755859375,1181.22998046875,1135.9100341796875,1176.800048828125,1176.800048828125,5035320000.0,1176.800048828125,18.39936759704501,63.756099673519905,63.756099673519905,,,
2011-08-29,1177.9100341796875,1210.280029296875,1177.9100341796875,1210.0799560546875,1210.0799560546875,4228070000.0,1210.0799560546875,18.91970174154717,99.77567765467498,75.76262566723824,,,
2011-08-30,1209.760009765625,1220.0999755859375,1195.77001953125,1212.9200439453125,1212.9200439453125,4572570000.0,1212.9200439453125,18.964106754242028,92.74827700994958,85.42668477938146,,,
2011-08-31,1213.0,1230.7099609375,1209.3499755859375,1218.8900146484375,1218.8900146484375,5267840000.0,1218.8900146484375,19.057447747573708,89.21734463094386,93.91376643185612,,,
2011-09-01,1219.1199951171875,1229.2900390625,1203.8499755859375,1204.4200439453125,1204.4200439453125,4780410000.0,1204.4200439453125,18.831208540369058,76.01722481005159,85.99428215031499,,,
2011-09-02,1203.9000244140625,1203.9000244140625,1170.56005859375,1173.969970703125,1173.969970703125,4401740000.0,1173.969970703125,18.355119087876368,48.239378980342025,71.15798280711248,,,
2011-09-03,1203.9000244140625,1203.9000244140625,1170.56005859375,1173.969970703125,1173.969970703125,4401740000.0,1173.969970703125,18.355119087876368,48.239378980342025,57.49866092357852,,,
2011-09-04,1203.9000244140625,1203.9000244140625,1170.56005859375,1173.969970703125,1173.969970703125,4401740000.0,1173.969970703125,18.355119087876368,48.239378980342025,48.239378980342025,,,
2011-09-05,1203.9000244140625,1203.9000244140625,1170.56005859375,1173.969970703125,1173.969970703125,4401740000.0,1173.969970703125,18.355119087876368,46.6478577716969,47.708871910793626,,,
2011-09-06,1173.969970703125,1173.969970703125,1140.1300048828125,1165.239990234375,1165.239990234375,5103980000.0,1165.239990234375,18.21862511005957,30.93879611280439,41.942010954947754,,,
2011-09-07,1165.8499755859375,1198.6199951171875,1165.8499755859375,1198.6199951171875,1198.6199951171875,4441040000.0,1198.6199951171875,18.740524289823902,66.14979893149764,47.91215093866629,,,
2011-09-08,1197.97998046875,1204.4000244140625,1183.3399658203125,1185.9000244140625,1185.9000244140625,4465170000.0,1185.9000244140625,18.541646479593098,52.73209794991251,49.94023099807149,,,
2011-09-09,1185.3699951171875,1185.3699951171875,1148.3699951171875,1154.22998046875,1154.22998046875,4586370000.0,1154.22998046875,18.046482682697743,19.3248527879825,46.068916556464195,,,
2011-09-10,1185.3699951171875,1185.3699951171875,1148.3699951171875,1154.22998046875,1154.22998046875,4586370000.0,1154.22998046875,18.046482682697743,19.3248527879825,30.46060117529248,,,
2011-09-11,1185.3699951171875,1185.3699951171875,1148.3699951171875,1154.22998046875,1154.22998046875,4586370000.0,1154.22998046875,18.046482682697743,15.566330786719154,18.0720121208947,,,
2011-09-12,1153.5,1162.52001953125,1136.0699462890625,1162.27001953125,1162.27001953125,5168550000.0,1162.27001953125,18.172189368683053,27.68392771230415,20.858370429001916,,,
2011-09-13,1162.5899658203125,1176.4100341796875,1157.43994140625,1172.8699951171875,1172.8699951171875,4681370000.0,1172.8699951171875,18.337920877208724,38.88423830535889,27.37816560146071,,,
2011-09-14,1173.3199462890625,1202.3800048828125,1162.72998046875,1188.6800537109375,1188.6800537109375,4986740000.0,1188.6800537109375,18.585112471130653,56.43644611010935,41.00153737592411,,,
2011-09-15,1189.43994140625,1209.1099853515625,1189.43994140625,1209.1099853515625,1209.1099853515625,4479730000.0,1209.1099853515625,18.904536168140766,100.0,65.10689480515606,,,
2011-09-16,1209.2099609375,1220.06005859375,1204.4599609375,1216.010009765625,1216.010009765625,5248890000.0,1216.010009765625,19.012418629353565,95.17794569266343,83.87146393425756,1283.3489116397711,,
2011-09-17,1209.2099609375,1220.06005859375,1204.4599609375,1216.010009765625,1216.010009765625,5248890000.0,1216.010009765625,19.012418629353565,95.17794569266343,96.78529712844227,1283.0035567153348,,
2011-09-18,1209.2099609375,1220.06005859375,1204.4599609375,1216.010009765625,1216.010009765625,5248890000.0,1216.010009765625,19.012418629353565,95.17794569266343,95.17794569266343,1282.6582017908981,,
2011-09-19,1214.989990234375,1214.989990234375,1188.3599853515625,1204.0899658203125,1204.0899658203125,4254190000.0,1204.0899658203125,18.826047741163055,80.98574661324008,90.44721266618895,1282.2477100143017,,
2011-09-20,1204.5,1220.3900146484375,1201.2900390625,1202.0899658203125,1202.0899658203125,4315610000.0,1202.0899658203125,18.794777573192942,78.29692363373145,84.82020531321164,1281.7215349374574,,
2011-09-21,1203.6300048828125,1206.300048828125,1166.2099609375,1166.760009765625,1166.760009765625,4728550000.0,1166.760009765625,18.242390743089587,36.397104596453126,65.22659161447487,1281.0274911682463,,
2011-09-22,1164.550048828125,1164.550048828125,1114.219970703125,1129.56005859375,1129.56005859375,6703140000.0,1129.56005859375,17.660766382277362,14.44860275138115,43.04754366052189,1280.1095677777066,,
2011-09-23,1128.8199462890625,1141.719970703125,1121.3599853515625,1136.4300537109375,1136.4300537109375,5639930000.0,1136.4300537109375,17.76817933291151,20.91934992440313,23.92168575741245,1279.1629558625768,,
2011-09-24,1128.8199462890625,1141.719970703125,1121.3599853515625,1136.4300537109375,1136.4300537109375,5639930000.0,1136.4300537109375,17.76817933291151,20.91934992440313,18.76243420006245,1278.1937209165812,,
2011-09-25,1128.8199462890625,1141.719970703125,1121.3599853515625,1136.4300537109375,1136.4300537109375,5639930000.0,1136.4300537109375,17.76817933291151,20.91934992440313,20.91934992440313,1277.2244859705856,,
2011-09-26,1136.9100341796875,1164.18994140625,1131.0699462890625,1162.949951171875,1162.949951171875,4762830000.0,1162.949951171875,18.182820156988324,45.898050578042984,29.245583475616396,1276.4001684970542,,
2011-09-27,1163.3199462890625,1195.8599853515625,1163.3199462890625,1175.3800048828125,1175.3800048828125,5548130000.0,1175.3800048828125,18.37716509069758,57.6057350142858,41.474378505577285,1275.663502177254,,
2011-09-28,1175.3900146484375,1184.7099609375,1150.4000244140625,1151.06005859375,1151.06005859375,4787920000.0,1151.06005859375,17.996920687956052,34.69913595364159,46.06764051532343,1274.7433935280055,,
2011-09-29,1151.739990234375,1175.8699951171875,1139.9300537109375,1160.4000244140625,1160.4000244140625,5285740000.0,1160.4000244140625,18.142951837974184,43.49631213746558,45.26706103513097,1273.8261258484888,,
2011-09-30,1159.9300537109375,1159.9300537109375,1131.3399658203125,1131.4200439453125,1131.4200439453125,4416790000.0,1131.4200439453125,17.689847409460015,16.200495547545547,31.465314546217552,1272.7637766019893,,
2011-10-01,1159.9300537109375,1159.9300537109375,1131.3399658203125,1131.4200439453125,1131.4200439453125,4416790000.0,1131.4200439453125,17.689847409460015,16.200495547545547,25.299101077518873,1271.6654706444244,,
2011-10-02,1159.9300537109375,1159.9300537109375,1131.3399658203125,1131.4200439453125,1131.4200439453125,4416790000.0,1131.4200439453125,17.689847409460015,16.200495547545547,16.200495547545547,1270.5671646868595,,
2011-10-03,1131.2099609375,1138.989990234375,1098.9200439453125,1099.22998046875,1099.22998046875,5670340000.0,1099.22998046875,17.186553063519696,0.2551548515599719,10.885381982217003,1269.292956743084,,
2011-10-04,1097.4200439453125,1125.1199951171875,1074.77001953125,1123.949951171875,1123.949951171875,3714670000.0,1123.949951171875,17.573051881571164,37.390649043057316,17.948766480720924,1268.1513171586835,,
2011-10-05,1124.030029296875,1146.0699462890625,1115.6800537109375,1144.030029296875,1144.030029296875,2510620000.0,1144.030029296875,17.887005589482012,57.19715031417313,31.614318069596788,1267.1207161991974,,
2011-10-06,1144.1099853515625,1165.550048828125,1134.949951171875,1164.969970703125,1164.969970703125,5098330000.0,1164.969970703125,18.21440333201087,74.4900294263228,56.35927626118439,1266.1886393229167,,
2011-10-07,1165.030029296875,1171.4000244140625,1150.260009765625,1155.4599609375,1155.4599609375,5580380000.0,1155.4599609375,18.065713530626628,66.63635657969151,66.10784544006246,1265.2156882364243,,
2011-10-08,1165.030029296875,1171.4000244140625,1150.260009765625,1155.4599609375,1155.4599609375,5580380000.0,1155.4599609375,18.065713530626628,66.63635657969151,69.2542475285686,1264.2719172910263,,
2011-10-09,1165.030029296875,1171.4000244140625,1150.260009765625,1155.4599609375,1155.4599609375,5580380000.0,1155.4599609375,18.065713530626628,66.63635657969151,66.63635657969151,1263.3281463456285,,
2011-10-10,1158.1500244140625,1194.9100341796875,1158.1500244140625,1194.8900146484375,1194.8900146484375,4446800000.0,1194.8900146484375,18.68220573193238,99.19896690319959,77.49056002086085,1262.5998401746072,,
2011-10-11,1194.5999755859375,1199.239990234375,1187.300048828125,1195.5400390625,1195.5400390625,4424500000.0,1195.5400390625,18.692368918238582,97.02743468888588,87.6209193905923,1261.895359727203,,
2011-10-12,1196.18994140625,1220.25,1196.18994140625,1207.25,1207.25,5355360000.0,1207.25,18.875455140958113,91.06406258915297,95.76348806041278,1261.3111518901553,,
2011-10-13,1206.9599609375,1207.4599609375,1190.5799560546875,1203.6600341796875,1203.6600341796875,4436270000.0,1203.6600341796875,18.81932572385405,88.59639259858429,92.22929662554104,1260.7059606333248,,
2011-10-14,1205.6500244140625,1224.6099853515625,1205.6500244140625,1224.5799560546875,1224.5799560546875,4116690000.0,1224.5799560546875,19.146410459330472,99.97995908720975,93.2134714249823,1260.2144848766222,,
2011-10-15,1205.6500244140625,1224.6099853515625,1205.6500244140625,1224.5799560546875,1224.5799560546875,4116690000.0,1224.5799560546875,19.146410459330472,99.97995908720975,96.18543692433457,1259.694812211834,,
2011-10-16,1205.6500244140625,1224.6099853515625,1205.6500244140625,1224.5799560546875,1224.5799560546875,4116690000.0,1224.5799560546875,19.146410459330472,99.97995908720975,99.97995908720975,1259.1751395470458,,
2011-10-17,1224.469970703125,1224.469970703125,1198.550048828125,1200.8599853515625,1200.8599853515625,4300700000.0,1200.8599853515625,18.77554672526406,84.14975612816082,94.70322476752676,1258.5258495560108,,
2011-10-18,1200.75,1233.0999755859375,1191.47998046875,1225.3800048828125,1225.3800048828125,4840170000.0,1225.3800048828125,19.15891928995035,93.42533142600509,92.51834888045853,1258.0900025081114,,
2011-10-19,1223.4599609375,1229.6400146484375,1206.31005859375,1209.8800048828125,1209.8800048828125,4846390000.0,1209.8800048828125,18.91657548818199,76.34236889726321,84.63915215047636,1257.5285817964482,,
2011-10-20,1209.9200439453125,1219.530029296875,1197.3399658203125,1215.3900146484375,1215.3900146484375,4870290000.0,1215.3900146484375,19.002724953626014,78.62147725179591,82.79639252502137,1256.90033059042,,
2011-10-21,1215.3900146484375,1239.030029296875,1215.3900146484375,1238.25,1238.25,4980770000.0,1238.25,19.36014274449483,99.12129196209042,84.69504603704983,1256.3586365746671,,
2011-10-22,1215.3900146484375,1239.030029296875,1215.3900146484375,1238.25,1238.25,4980770000.0,1238.25,19.36014274449483,99.12129196209042,92.28802039199223,1255.816942558914,,
2011-10-23,1215.3900146484375,1239.030029296875,1215.3900146484375,1238.25,1238.25,4980770000.0,1238.25,19.36014274449483,99.03557214418423,99.09271868945501,1255.2752485431608,,
2011-10-24,1238.719970703125,1256.550048828125,1238.719970703125,1254.18994140625,1254.18994140625,4309380000.0,1254.18994140625,19.609365067098413,96.59190263989169,98.24958891538877,1254.82065803236,,
2011-10-25,1254.18994140625,1254.18994140625,1226.7900390625,1229.050048828125,1229.050048828125,4473970000.0,1229.050048828125,19.216300735264156,58.31444394895148,84.64730624434246,1254.240330430328,,
2011-10-26,1229.1700439453125,1246.280029296875,1221.06005859375,1242.0,1242.0,4873530000.0,1242.0,19.41877430943879,77.94447723744372,77.61694127542894,1253.6652485164789,,
2011-10-27,1243.969970703125,1292.6600341796875,1243.969970703125,1284.5899658203125,1284.5899658203125,6367610000.0,1284.5899658203125,20.084672001960012,92.02405210968708,76.0943244320274,1253.2768874871927,,
2011-10-28,1284.3900146484375,1287.0799560546875,1277.010009765625,1285.0899658203125,1285.0899658203125,4536690000.0,1285.0899658203125,20.09248954395254,92.51822065542481,87.4955833341852,1252.8649201940318,,
2011-10-29,1284.3900146484375,1287.0799560546875,1277.010009765625,1285.0899658203125,1285.0899658203125,4536690000.0,1285.0899658203125,20.09248954395254,92.51822065542481,92.35349780684555,1252.4358490490522,,
2011-10-30,1284.3900146484375,1287.0799560546875,1277.010009765625,1285.0899658203125,1285.0899658203125,4536690000.0,1285.0899658203125,20.09248954395254,92.51822065542481,92.51822065542481,1252.0067779040728,,
2011-10-31,1284.9599609375,1284.9599609375,1253.1600341796875,1253.300048828125,1253.300048828125,4310210000.0,1253.300048828125,19.59545152190175,61.09906655711954,82.04516928932304,1251.4039913656934,,
2011-11-01,1251.0,1251.0,1215.4200439453125,1218.280029296875,1218.280029296875,5645540000.0,1218.280029296875,19.047910575372377,21.96815826612129,58.52848182622186,1250.622898789703,,
2011-11-02,1219.6199951171875,1242.47998046875,1219.6199951171875,1237.9000244140625,1237.9000244140625,4110530000.0,1237.9000244140625,19.354670846815978,42.55143674554531,41.87288718959536,1249.9741557803961,,
2011-11-03,1238.25,1263.2099609375,1234.81005859375,1261.1500244140625,1261.1500244140625,4849140000.0,1261.1500244140625,19.718186549468516,59.22091134857092,41.24683545341249,1249.503281890369,,
2011-11-04,1260.8199462890625,1260.8199462890625,1238.9200439453125,1253.22998046875,1253.22998046875,3830650000.0,1253.22998046875,19.594355997218226,48.97108354555163,50.24781054655593,1249.0559048678706,,
2011-11-05,1260.8199462890625,1260.8199462890625,1238.9200439453125,1253.22998046875,1253.22998046875,3830650000.0,1253.22998046875,19.594355997218226,48.97108354555163,52.3876928132247,1248.5806591263233,,
2011-11-06,1260.8199462890625,1260.8199462890625,1238.9200439453125,1253.22998046875,1253.22998046875,3830650000.0,1253.22998046875,19.594355997218226,48.951244567364675,48.964470552822625,1248.1054133847763,,
2011-11-07,1253.2099609375,1261.699951171875,1240.75,1261.1199951171875,1261.1199951171875,3429740000.0,1261.1199951171875,19.717717038889866,59.16617937574081,52.36283582955235,1247.6732824773737,,
2011-11-08,1261.1199951171875,1277.550048828125,1254.989990234375,1275.9200439453125,1275.9200439453125,3908490000.0,1275.9200439453125,19.949117045300518,78.32730146187278,62.1482418016594,1247.28874698493,,
