,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-04-06,1.292657732963562,1.3041210174560547,1.2901394367218018,1.2928247451782227,1.2928247451782227,0.0,1.2726113217094033,0.0,59.83802495982603,51.11061365568444,1.308326017009756,1.287223616364884,
2013-04-07,1.292657732963562,1.3041210174560547,1.2901394367218018,1.2928247451782227,1.2928247451782227,0.0,1.2726113217094033,0.0,59.83802495982603,59.83802495982603,1.3082772760443349,1.287186132391838,
2013-04-08,1.2992074489593506,1.3034002780914307,1.2969160079956055,1.2992074489593506,1.2992074489593506,0.0,1.2788942313808616,0.0,83.13861207926301,67.60488733297169,1.3082634132416522,1.2871661352784667,
2013-04-09,1.3029316663742065,1.309800624847412,1.3009297847747803,1.3029316663742065,1.3029316663742065,0.0,1.2825602203436577,0.0,80.27326632340052,74.41663445416319,1.3082708270171952,1.287152502634754,
2013-04-10,1.30804443359375,1.311991572380066,1.30565345287323,1.3080273866653442,1.3080273866653442,0.0,1.2875762686200791,0.0,89.28931475964248,84.233731054102,1.3083273152836035,1.2871439982766975,
2013-04-11,1.3053126335144043,1.3140000104904175,1.3046314716339111,1.3055341243743896,1.3055341243743896,0.0,1.2851219886944403,0.0,78.3036939047974,82.62209166261346,1.3084349176271366,1.2871389947525442,
2013-04-12,1.311475396156311,1.3126804828643799,1.3040393590927124,1.311475396156311,1.311475396156311,0.0,1.2909703681930733,0.0,93.5299383178084,87.04098232741609,1.3085749859366913,1.2871375805711094,
2013-04-13,1.311475396156311,1.3126804828643799,1.3040393590927124,1.311475396156311,1.311475396156311,0.0,1.2909703681930733,0.0,93.5299383178084,88.45452351347141,1.308674160248595,1.2871172029678135,
2013-04-14,1.311475396156311,1.3126804828643799,1.3040393590927124,1.311475396156311,1.311475396156311,0.0,1.2909703681930733,0.0,93.5299383178084,93.5299383178084,1.3087733345604986,1.2870968253645179,
2013-04-15,1.3096890449523926,1.3109596967697144,1.3056193590164185,1.3099292516708374,1.3099292516708374,0.0,1.289448397806483,0.0,89.56749143812075,92.20912269124585,1.3088640599954324,1.287072211748933,
2013-04-16,1.305193305015564,1.3147342205047607,1.303118348121643,1.3054660558700562,1.3054660558700562,0.0,1.2850549844468888,0.0,76.68629791113165,86.59457588902028,1.308924908195037,1.2870716983324861,
2013-04-17,1.3178702592849731,1.319710373878479,1.3039000034332275,1.3178702592849731,1.3178702592849731,0.0,1.297265247099646,0.0,95.88620161236592,87.3799969872061,1.3090397803509821,1.287085916898022,
2013-04-18,1.303441047668457,1.3087806701660156,1.3024225234985352,1.3034920692443848,1.3034920692443848,0.0,1.2831118612678951,0.0,45.15458016036508,72.5756932279542,1.3089999129863386,1.2870583811851397,
2013-04-19,1.3053126335144043,1.3117094039916992,1.3051422834396362,1.3053126335144043,1.3053126335144043,0.0,1.2849039608626527,0.0,51.311180001531895,64.11732059142096,1.3089652960417701,1.2870400827224941,
2013-04-20,1.3053126335144043,1.3117094039916992,1.3051422834396362,1.3053126335144043,1.3053126335144043,0.0,1.2849039608626527,0.0,51.311180001531895,49.25898005447629,1.3089565338332796,1.2870146963694324,
2013-04-21,1.3053126335144043,1.3117094039916992,1.3051422834396362,1.3053126335144043,1.3053126335144043,0.0,1.2849039608626527,0.0,36.83640756643115,46.48625585649831,1.3089477716247893,1.2869893100163707,
2013-04-22,1.3058239221572876,1.3084039688110352,1.30180025100708,1.3055682182312012,1.3055682182312012,0.0,1.2851555494909372,0.0,24.698018953555536,37.61520217383952,1.3089404060540955,1.28696462389541,
2013-04-23,1.3059945106506348,1.308215618133545,1.2974375486373901,1.306165099143982,1.306165099143982,0.0,1.2857430981205176,0.0,39.1847482846102,33.573058268198956,1.308961784253355,1.2869254033859463,
2013-04-24,1.299376368522644,1.3030997514724731,1.2961997985839844,1.2994438409805298,1.2994438409805298,0.0,1.2791269273929362,0.0,13.798226355205582,25.893664531123765,1.3089203919217887,1.2868822326398877,
2013-04-25,1.3017443418502808,1.309260368347168,1.2993255853652954,1.3017443418502808,1.3017443418502808,0.0,1.2813914597383809,0.0,23.583188402857708,25.522054347557827,1.3089443862112493,1.2868328101014437,
2013-04-26,1.3007283210754395,1.3046314716339111,1.299349308013916,1.3007283210754395,1.3007283210754395,0.0,1.2803913245336849,0.0,19.261640494673486,18.881018417578918,1.308967424220726,1.2867710345411953,
2013-04-27,1.3007283210754395,1.3046314716339111,1.299349308013916,1.3007283210754395,1.3007283210754395,0.0,1.2803913245336849,0.0,19.261640494673486,20.70215646406822,1.309005128229902,1.286720736059424,
2013-04-28,1.3007283210754395,1.3046314716339111,1.299349308013916,1.3007283210754395,1.3007283210754395,0.0,1.2803913245336849,0.0,19.261640494673486,19.261640494673486,1.3090428322390781,1.2866704375776525,
2013-04-29,1.304291009902954,1.3115270137786865,1.303441047668457,1.3042571544647217,1.3042571544647217,0.0,1.2838649843165564,0.0,34.27119830038383,24.26482642991026,1.3090998194908183,1.2866298071325641,
2013-04-30,1.3095861673355103,1.3186001777648926,1.305977463722229,1.3095861673355103,1.3095861673355103,0.0,1.2891106776235528,0.0,56.93764862768164,36.82349580757965,1.3091936938749635,1.2865898994550313,
2013-05-01,1.3168984651565552,1.3241524696350098,1.3162050247192383,1.3168290853500366,1.3168290853500366,0.0,1.2962403520066252,0.0,73.80077105474147,55.003205994268974,1.3093358076335302,1.2865703154916632,
2013-05-02,1.3182177543640137,1.3217006921768188,1.3044612407684326,1.3182177543640137,1.3182177543640137,0.0,1.2976073090639413,0.0,78.76870063629075,69.83570677290463,1.3094557934120052,1.2865545361009363,
2013-05-03,1.3065063953399658,1.3150973320007324,1.3037469387054443,1.3065063953399658,1.3065063953399658,0.0,1.2860790581218136,0.0,36.87159891506457,63.1470235353656,1.309510405597791,1.2865319467570684,
2013-05-04,1.3065063953399658,1.3150973320007324,1.3037469387054443,1.3065063953399658,1.3065063953399658,0.0,1.2860790581218136,0.0,36.87159891506457,50.83729948880662,1.30957419103612,1.286506987924445,
2013-05-05,1.3065063953399658,1.3150973320007324,1.3037469387054443,1.3065063953399658,1.3065063953399658,0.0,1.2860790581218136,0.0,36.87159891506457,36.87159891506457,1.3096379764744492,1.286482029091822,
2013-05-06,1.3123359680175781,1.3138878345489502,1.305680751800537,1.3123359680175781,1.3123359680175781,0.0,1.2918174849410142,0.0,57.72675321130652,43.82331701381188,1.3097336175011807,1.2864730416911923,
2013-05-07,1.3075313568115234,1.3133012056350708,1.3068478107452393,1.3070186376571655,1.3070186376571655,0.0,1.2865832914873632,0.0,38.704133331058834,44.4341618191433,1.309866006908521,1.2865003977736382,
2013-05-08,1.3077024221420288,1.3189705610275269,1.3075313568115234,1.3077024221420288,1.3077024221420288,0.0,1.2872563849443779,0.0,33.740990958547606,43.39062583363765,1.3100160425477991,1.2865046096174684,
2013-05-09,1.3161357641220093,1.317800760269165,1.308910846710205,1.3161357641220093,1.3161357641220093,0.0,1.2955578709142266,0.0,67.67869501691787,46.707939768841435,1.3102091159976896,1.2865500633030722,
2013-05-10,1.303441047668457,1.3051422834396362,1.2937798500061035,1.303441047668457,1.303441047668457,0.0,1.2830616374185921,0.0,31.8089047977895,44.40953025775165,1.3103590754211927,1.2865768579587544,
2013-05-11,1.303441047668457,1.3051422834396362,1.2937798500061035,1.303441047668457,1.303441047668457,0.0,1.2830616374185921,0.0,31.8089047977895,43.76550153749895,1.3105170329411824,1.2866041108353496,
2013-05-12,1.303441047668457,1.3051422834396362,1.2937798500061035,1.303441047668457,1.303441047668457,0.0,1.2830616374185921,0.0,31.8089047977895,31.8089047977895,1.3106749904611723,1.286631363711945,
2013-05-13,1.2968990802764893,1.2995991706848145,1.2944196462631226,1.2965291738510132,1.2965291738510132,0.0,1.276257831328778,0.0,9.051981286109017,24.22326362722933,1.3107951781788811,1.2866396799479445,
2013-05-14,1.298751950263977,1.302592158317566,1.2948001623153687,1.2988024950027466,1.2988024950027466,0.0,1.2784956089133792,0.0,16.536752700326552,19.132546261408347,1.3109394865609258,1.2866638245647901,
2013-05-15,1.2936946153640747,1.2941968441009521,1.284422516822815,1.2937111854553223,1.2937111854553223,0.0,1.2734839024183227,0.0,24.91717618767428,16.835303391369937,1.31106375019407,1.2866926144247186,
2013-05-16,1.2883940935134888,1.2927396297454834,1.2848351001739502,1.2882447242736816,1.2882447242736816,0.0,1.268102909816358,0.0,11.063455367309617,17.50579475177014,1.3111581424546372,1.2867328441306336,
2013-05-17,1.2883278131484985,1.289000391960144,1.2799999713897705,1.2883278131484985,1.2883278131484985,0.0,1.268184699589639,0.0,21.369555442034326,19.116728999006064,1.3112406079234973,1.2867746340085382,
2013-05-18,1.2883278131484985,1.289000391960144,1.2799999713897705,1.2883278131484985,1.2883278131484985,0.0,1.268184699589639,0.0,21.369555442034326,17.934188750459413,1.3112946097316638,1.2868252822797592,
2013-05-19,1.2883278131484985,1.289000391960144,1.2799999713897705,1.2883278131484985,1.2883278131484985,0.0,1.268184699589639,0.0,21.369555442034326,21.369555442034326,1.3113486115398303,1.2868759305509803,
2013-05-20,1.2830052375793457,1.2877006530761719,1.2821663618087769,1.2835652828216553,1.2835652828216553,0.0,1.2634966318244374,0.0,9.148723345028738,17.295944743032454,1.3113765885921125,1.2869135307939086,
2013-05-21,1.2891913652420044,1.2916992902755737,1.284505009651184,1.2891082763671875,1.2891082763671875,0.0,1.2689529602003566,0.0,23.372253440559913,17.963510742540983,1.3114484932904686,1.286945875703472,
2013-05-22,1.2920230627059937,1.2997006177902222,1.2866899967193604,1.2919062376022339,1.2919062376022339,0.0,1.271707175076506,0.0,31.497401417867145,21.339459401151924,1.3115302565319291,1.2869755754732106,
2013-05-23,1.2843894958496094,1.2951992750167847,1.282450795173645,1.2842081785202026,1.2842081785202026,0.0,1.2641294757947443,0.0,16.73755031790962,23.869068392112215,1.3115453641922747,1.287024189674691,
2013-05-24,1.2924405336380005,1.2990050315856934,1.2906056642532349,1.2925074100494385,1.2925074100494385,0.0,1.272298948142009,0.0,49.74657316662636,32.660508300801034,1.3115781662894077,1.287123871502811,
2013-05-25,1.2924405336380005,1.2990050315856934,1.2906056642532349,1.2925074100494385,1.2925074100494385,0.0,1.272298948142009,0.0,49.74657316662636,38.743565550387444,1.311605447628459,1.2872304557120964,
2013-05-26,1.2924405336380005,1.2990050315856934,1.2906056642532349,1.2925074100494385,1.2925074100494385,0.0,1.272298948142009,0.0,55.3617881245482,51.61831148593364,1.3116327289675103,1.2873370399213817,
2013-05-27,1.2936946153640747,1.2951992750167847,1.2916558980941772,1.2937781810760498,1.2937781810760498,0.0,1.2735498505568936,0.0,60.98661333811742,55.36499154309732,1.3116669544105322,1.2874471056951236,
2013-05-28,1.2936946153640747,1.2946995496749878,1.285490870475769,1.2933933734893799,1.2933933734893799,0.0,1.2731710594691594,0.0,67.98458196428679,61.444327808984134,1.3116494514903083,1.2875470517432852,
2013-05-29,1.284703016281128,1.2968990802764893,1.2839707136154175,1.2846370935440063,1.2846370935440063,0.0,1.2645516846961284,0.0,23.537918807220095,50.83637136987477,1.3115725979778936,1.287635084700911,
2013-05-30,1.2947665452957153,1.3061002492904663,1.2935941219329834,1.294783353805542,1.294783353805542,0.0,1.2745393073263407,0.0,56.64070885382173,49.3877365417762,1.3115778158271247,1.2877637614942576,
2013-05-31,1.3043080568313599,1.3049379587173462,1.2946794033050537,1.3043931722640991,1.3043931722640991,0.0,1.283998875466217,0.0,93.45954463449725,57.879390765179686,1.3116273046191274,1.2879471109338003,
2013-06-01,1.3043080568313599,1.3049379587173462,1.2946794033050537,1.3043931722640991,1.3043931722640991,0.0,1.283998875466217,0.0,93.45954463449725,81.18659937427208,1.3116657733917236,1.2881338135836875,
2013-06-02,1.3043080568313599,1.3049379587173462,1.2946794033050537,1.3043931722640991,1.3043931722640991,0.0,1.283998875466217,0.0,92.86753132906979,93.26220686602143,1.31170424216432,1.288320516233575,
2013-06-03,1.299511432647705,1.310360074043274,1.295706033706665,1.2996464967727661,1.2996464967727661,0.0,1.2793264146448409,0.0,61.61284811207928,82.64664135854876,1.3117167728194774,1.2884942142930749,
2013-06-04,1.3072919845581055,1.3098194599151611,1.304479956626892,1.3072919845581055,1.3072919845581055,0.0,1.2868523645865497,0.0,89.00691952844694,81.16243298986534,1.3117583670902773,1.2886779370373243,
2013-06-05,1.3072919845581055,1.3112106323242188,1.3056875467300415,1.3073433637619019,1.3073433637619019,0.0,1.2869029404721797,0.0,86.55323205736669,79.0576665659643,1.3118002421217538,1.2888324714686772,
2013-06-06,1.309311866760254,1.327199935913086,1.3076168298721313,1.3093289136886597,1.3093289136886597,0.0,1.288857446159076,0.0,58.65985721100948,78.0733362656077,1.311796961586332,1.2890052596183672,
2013-06-07,1.3243805170059204,1.3275099992752075,1.3194701671600342,1.3245558738708496,1.3245558738708496,0.0,1.3038463315399804,0.0,93.21503474484851,79.47604133774155,1.31189279347821,1.2891892834885479,
2013-06-08,1.3243805170059204,1.3275099992752075,1.3194701671600342,1.3245558738708496,1.3245558738708496,0.0,1.3038463315399804,0.0,93.21503474484851,81.69664223356882,1.312046954540607,1.2893741735040325,
2013-06-09,1.3243805170059204,1.3275099992752075,1.3194701671600342,1.3245558738708496,1.3245558738708496,0.0,1.3038463315399804,0.0,93.21503474484851,93.21503474484851,1.312201115603004,1.289559063519517,
2013-06-10,1.3224014043807983,1.3240596055984497,1.3180596828460693,1.3224014043807983,1.3224014043807983,0.0,1.3017255473613494,0.0,88.2667002524409,91.56558991404597,1.3123435036080782,1.2897380508788645,
2013-06-11,1.3224014043807983,1.331611156463623,1.3180596828460693,1.3224014043807983,1.3224014043807983,0.0,1.3017255473613494,0.0,80.66820639730555,87.38331379819833,1.31251725082189,1.289896569186694,
2013-06-12,1.3224014043807983,1.3359695672988892,1.3180596828460693,1.3224014043807983,1.3224014043807983,0.0,1.3017255473613494,0.0,67.98107299892256,78.971993216223,1.3126733869802756,1.2901009118720277,
2013-06-13,1.3339380025863647,1.3388994932174683,1.3281199932098389,1.3339558839797974,1.3339558839797974,0.0,1.3130993717014143,0.0,88.82044507945922,79.1565748252291,1.3128517208203592,1.2903296434716003,
2013-06-14,1.336755394935608,1.337095022201538,1.3299287557601929,1.3367911577224731,1.3367911577224731,0.0,1.315890315701003,0.0,95.2321772769548,84.0112317851122,1.3130162784962054,1.2905471886674018,
2013-06-15,1.336755394935608,1.337095022201538,1.3299287557601929,1.3367911577224731,1.3367911577224731,0.0,1.315890315701003,0.0,95.2321772769548,93.09493321112295,1.3131742985522161,1.2907499430930778,
2013-06-16,1.336755394935608,1.337095022201538,1.3299287557601929,1.3367911577224731,1.3367911577224731,0.0,1.315890315701003,0.0,95.11885475515616,95.19440310302191,1.3133323186082266,1.2909526975187537,
2013-06-17,1.3350956439971924,1.3360999822616577,1.3319693803787231,1.3348639011383057,1.3348639011383057,0.0,1.3139931919353895,0.0,88.27528642478146,92.8754394856308,1.3134798072074931,1.2911501717894045,
2013-06-18,1.3363444805145264,1.3412556648254395,1.3328534364700317,1.3363088369369507,1.3363088369369507,0.0,1.3154155360414699,0.0,86.09196057204717,89.82870058399492,1.3135875802222496,1.291330506703625,
2013-06-19,1.33879554271698,1.3413403034210205,1.3386164903640747,1.3389928340911865,1.3389928340911865,0.0,1.3180575686747835,0.0,93.03906423983626,89.13543707888829,1.313710587923644,1.2915475744090668,
2013-06-20,1.3287447690963745,1.3301055431365967,1.3164701461791992,1.329186201095581,1.329186201095581,0.0,1.3084042632096748,0.0,51.12977289503705,76.75359923564015,1.3137438388470093,1.2917150161037707,
2013-06-21,1.3236967325210571,1.325398564338684,1.3111608028411865,1.323556661605835,1.323556661605835,0.0,1.3028627420426482,0.0,41.073770362294795,61.74753583238936,1.3137549259623542,1.2918670344026122,
2013-06-22,1.3236967325210571,1.325398564338684,1.3111608028411865,1.323556661605835,1.323556661605835,0.0,1.3028627420426482,0.0,41.073770362294795,44.42577120654221,1.31375377751439,1.2920543742506472,
2013-06-23,1.3236967325210571,1.325398564338684,1.3111608028411865,1.323556661605835,1.323556661605835,0.0,1.3028627420426482,0.0,41.073770362294795,41.073770362294795,1.3137526290664256,1.2922417140986822,
2013-06-24,1.3104099035263062,1.3122997283935547,1.3062999248504639,1.3105300664901733,1.3105300664901733,0.0,1.2900398188356592,0.0,12.072191603728651,31.406577442772743,1.3136802970385941,1.2923933646450303,
2013-06-25,1.313094139099121,1.314941644668579,1.3067795038223267,1.313232183456421,1.313232183456421,0.0,1.292699687976202,0.0,19.783629312104512,24.309863759375983,1.313653148588587,1.2925562985955852,
2013-06-26,1.30804443359375,1.308746337890625,1.298709750175476,1.3079760074615479,1.3079760074615479,0.0,1.2875256927344492,0.0,21.736188204501538,17.864003040111562,1.313598132524334,1.2927138524512722,
2013-06-27,1.301456332206726,1.3049992322921753,1.3004307746887207,1.301337718963623,1.301337718963623,0.0,1.2809911944347063,0.0,6.1645195477767745,15.89477902146094,1.313506841659546,1.2928579252060146,
