,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-04-02,91.38999938964844,91.41000366210938,91.0999984741211,91.19000244140625,60.75556564331055,43800.0,60.75489260918976,1.0934190605090177,38.16801006383078,55.21634130053271,61.490249008428854,61.03163136521431,
2013-04-03,91.62000274658203,92.0,91.44999694824219,91.88999938964844,61.221954345703125,45400.0,61.22127614505139,1.1018126667803516,91.60299119414806,61.323168553634936,61.48344262962133,61.047013865431694,
2013-04-04,92.2300033569336,92.66999816894531,92.0999984741211,92.61000061035156,61.701663970947266,47600.0,61.70098045619891,1.1104460099514282,96.64818279849457,75.47306135215781,61.478868911826545,61.0625989731044,
2013-04-05,94.0,94.30000305175781,93.83999633789062,93.83999633789062,62.52115249633789,51300.0,62.52045990351195,1.125194360395421,86.54953409463556,91.60023602909274,61.48128217686721,61.07959562327764,
2013-04-06,94.0,94.30000305175781,93.83999633789062,93.83999633789062,62.52115249633789,51300.0,62.52045990351195,1.125194360395421,86.54953409463556,89.91575032925523,61.486062888890665,61.09659227345088,
2013-04-07,94.0,94.30000305175781,93.83999633789062,93.83999633789062,62.52115249633789,51300.0,62.52045990351195,1.125194360395421,86.18599216440992,86.42835345122701,61.490843600914125,61.113588923624114,
2013-04-08,94.12999725341797,94.22000122070312,93.5999984741211,93.80999755859375,62.50117874145508,115100.0,62.50048636989312,1.1248348923521632,85.28512841661512,86.00688489188688,61.49551516673604,61.13053085118124,
2013-04-09,93.95999908447266,94.0,93.55999755859375,93.70999908447266,62.434566497802734,100300.0,62.43387486415363,1.1236360705470902,82.01210931412342,84.4944099650495,61.49826798152402,61.145188485759576,
2013-04-10,93.29000091552734,93.29000091552734,92.86000061035156,92.95999908447266,61.93486404418945,174600.0,61.93417794611224,1.114642916066863,59.14630033238974,75.4811793543761,61.497760209880894,61.15736544883414,
2013-04-11,93.1500015258789,93.1500015258789,92.87999725341797,92.98999786376953,61.95481872558594,113600.0,61.95413240645603,1.1150020408442272,60.06089547517311,67.07310170722876,61.49601874846578,61.1704829072299,
2013-04-12,93.70999908447266,93.94000244140625,93.45999908447266,93.91999816894531,62.5744514465332,40100.0,62.57375826327556,1.1261535826071076,88.41450791664438,69.20723457473575,61.495578182199615,61.185836373943175,
2013-04-13,93.70999908447266,93.94000244140625,93.45999908447266,93.91999816894531,62.5744514465332,40100.0,62.57375826327556,1.1261535826071076,88.41450791664438,78.9633037694873,61.49446627090538,61.199470279641346,
2013-04-14,93.70999908447266,93.94000244140625,93.45999908447266,93.91999816894531,62.5744514465332,40100.0,62.57375826327556,1.1261535826071076,88.41450791664438,88.41450791664438,61.49335435961114,61.213104185339525,
2013-04-15,94.08000183105469,94.45999908447266,93.88999938964844,94.37000274658203,62.874267578125,94400.0,62.87357107358338,1.131549379180794,97.32153804932766,91.38351796087215,61.493880787833795,61.227559505096856,
2013-04-16,94.0,94.20999908447266,93.9000015258789,94.11000061035156,62.701053619384766,72500.0,62.70035903366166,1.1284320442991687,88.37215196932023,91.3693993117641,61.49353114894179,61.241418718311884,
2013-04-17,94.18000030517578,94.5999984741211,94.06999969482422,94.33999633789062,62.854270935058594,41100.0,62.8535746520345,1.131189499218465,89.59991455078125,91.76453485647637,61.49684607917494,61.25574983570674,
2013-04-18,94.29000091552734,94.62999725341797,94.29000091552734,94.55000305175781,62.994178771972656,111800.0,62.993480939086474,1.1337074231975541,95.4805450070475,91.15087050904965,61.50265688453216,61.27023844261692,
2013-04-19,94.4800033569336,94.4800033569336,94.2699966430664,94.41999816894531,62.90761184692383,11400.0,62.9069149730032,1.1321494766151168,88.13562244339367,91.07202733374082,61.5093728987897,61.28415988242789,
2013-04-20,94.4800033569336,94.4800033569336,94.2699966430664,94.41999816894531,62.90761184692383,11400.0,62.9069149730032,1.1321494766151168,88.13562244339367,90.58392996461161,61.5135445725071,61.29789029474128,
2013-04-21,94.4800033569336,94.4800033569336,94.2699966430664,94.41999816894531,62.90761184692383,11400.0,62.9069149730032,1.1321494766151168,88.13562244339367,88.13562244339367,61.517716246224495,61.31162070705466,
2013-04-22,94.41999816894531,94.61000061035156,94.31999969482422,94.4800033569336,62.94749069213867,73800.0,62.94679337645072,1.1328671769444167,91.52575248817872,89.26566579165535,61.522105837128855,61.32546037647822,
2013-04-23,94.76000213623047,94.76000213623047,94.26000213623047,94.30000305175781,62.82760238647461,89100.0,62.82690639887767,1.1307095448467284,75.78954131313822,85.15030541490354,61.52764223442703,61.33919728945379,
2013-04-24,94.3499984741211,94.5,94.1500015258789,94.41999816894531,62.90761184692383,42500.0,62.9069149730032,1.1321494766151168,81.91472956301538,83.07667445477745,61.5312134372732,61.353240329272126,
2013-04-25,94.0,94.33999633789062,94.0,94.29000091552734,62.82094955444336,37700.0,62.820253640544735,1.1305898137032142,63.84614481730577,73.85013856448646,61.53590107485245,61.3676364219352,
2013-04-26,94.76000213623047,94.95999908447266,94.68000030517578,94.87999725341797,63.21403884887695,39700.0,63.21333858043887,1.1376642491473528,94.66654459635416,80.14247299222511,61.544220637754016,61.38217149499344,
2013-04-27,94.76000213623047,94.95999908447266,94.68000030517578,94.87999725341797,63.21403884887695,39700.0,63.21333858043887,1.1376642491473528,94.66654459635416,84.39307800333803,61.54974878029745,61.396376581061375,
2013-04-28,94.76000213623047,94.95999908447266,94.68000030517578,94.87999725341797,63.21403884887695,39700.0,63.21333858043887,1.1376642491473528,92.5231912269068,93.95209347320504,61.55527692284089,61.41058166712931,
2013-04-29,95.02999877929688,95.08999633789062,94.62999725341797,94.66000366210938,63.06748580932617,92800.0,63.06678716436399,1.1350267313311064,63.86600416733451,83.68524666353183,61.56000422910263,61.424385238020385,
2013-04-30,95.06999969482422,95.08999633789062,94.54000091552734,94.73999786376953,63.12074661254883,103000.0,63.120047377577514,1.1359852670110073,67.8899403645323,74.7597119195912,61.56502257800493,61.43840429227646,
2013-05-01,94.66000366210938,95.20999908447266,94.62999725341797,94.93000030517578,63.45161437988281,47500.0,63.450911479645704,1.1419399004586652,76.85958750796043,69.53851067994242,61.571848947493756,61.453505811299365,
2013-05-02,95.25,95.25,94.80999755859375,95.18000030517578,63.61874008178711,62400.0,63.61803533017559,1.1449476648672126,94.4000244140625,79.71651742885176,61.57736212308289,61.46868181620559,
2013-05-03,94.33999633789062,94.3499984741211,93.80000305175781,93.87999725341797,62.74982833862305,125400.0,62.74913321258648,1.1293098438410114,5.516853104907026,58.92548834230998,61.57989424825366,61.48147724099355,
2013-05-04,94.33999633789062,94.3499984741211,93.80000305175781,93.87999725341797,62.74982833862305,125400.0,62.74913321258648,1.1293098438410114,5.516853104907026,35.14457687462552,61.58285040933578,61.493401033584384,
2013-05-05,94.33999633789062,94.3499984741211,93.80000305175781,93.87999725341797,62.74982833862305,125400.0,62.74913321258648,1.1293098438410114,5.516853104907026,5.516853104907026,61.585806570417894,61.50532482617522,
2013-05-06,93.69999694824219,93.94999694824219,93.19000244140625,93.43000030517578,62.449039459228516,202800.0,62.44834766525177,1.123896540706777,11.650395543835739,7.561367251216602,61.58711907642135,61.516424539644426,
2013-05-07,93.12000274658203,93.37999725341797,93.05000305175781,93.20999908447266,62.301979064941406,111600.0,62.30128890006089,1.1212498920177743,7.272557029803231,8.14660189284867,61.5868505675936,61.52680760213774,
2013-05-08,93.0999984741211,93.48999786376953,93.06999969482422,93.25,62.32872009277344,88500.0,62.32802963166287,1.1217311507999046,9.09078298503943,9.337911852892804,61.588424349091746,61.53695023419106,
2013-05-09,93.48999786376953,93.79000091552734,93.19999694824219,93.20999908447266,62.301979064941406,42900.0,62.30128890006089,1.1212498920177743,7.272557029803231,7.8786323482153025,61.58660104887082,61.547037098505726,
2013-05-10,92.9800033569336,93.12999725341797,92.0,92.43000030517578,61.780635833740234,32500.0,61.77995144416243,1.111867268055232,13.230778620793268,9.864706211878648,61.579561264788516,61.55586990983519,
2013-05-11,92.9800033569336,93.12999725341797,92.0,92.43000030517578,61.780635833740234,32500.0,61.77995144416243,1.111867268055232,13.230778620793268,11.244704757129925,61.572592104718986,61.56391832534581,
2013-05-12,92.9800033569336,93.12999725341797,92.0,92.43000030517578,61.780635833740234,32500.0,61.77995144416243,1.111867268055232,13.230778620793268,13.230778620793268,61.565622944649455,61.57196674085643,
2013-05-13,91.91999816894531,92.16000366210938,91.72000122070312,91.77999877929688,61.34616470336914,64100.0,61.345485126747846,1.104048082929417,1.6996481399832282,9.38706846052326,61.556279625397565,61.57882482450302,
2013-05-14,92.16999816894531,92.36000061035156,91.27999877929688,91.27999877929688,61.01195526123047,43200.0,61.01127938689317,1.0980333092972872,0.0,4.976808920258837,61.54489794454939,61.58358197146899,
2013-05-15,91.61000061035156,91.98999786376953,91.04000091552734,91.56999969482422,61.2057991027832,44900.0,61.20512108109499,1.1015219205688933,12.589047376556914,4.762898505513386,61.53348009703589,61.58812069827563,
2013-05-16,92.13999938964844,92.5999984741211,91.81999969482422,92.30999755859375,61.70039367675781,53900.0,61.699710176081446,1.1104231484429474,38.36850694252365,16.985851439693526,61.52522423749413,61.59371818646993,
2013-05-17,91.94999694824219,92.0999984741211,91.43000030517578,91.66999816894531,61.27263259887695,41400.0,61.271953836824906,1.102724724258326,19.033163688665155,23.33023933591524,61.515302605967705,61.596993297420134,
2013-05-18,91.94999694824219,92.0999984741211,91.43000030517578,91.66999816894531,61.27263259887695,41400.0,61.271953836824906,1.102724724258326,19.033163688665155,25.478278106617992,61.505062770322375,61.60087848820098,
2013-05-19,91.94999694824219,92.0999984741211,91.43000030517578,91.66999816894531,61.27263259887695,41400.0,61.271953836824906,1.102724724258326,21.64941966708528,19.905249014805204,61.49482293467704,61.60476367898183,
2013-05-20,91.58999633789062,91.70999908447266,91.29000091552734,91.30000305175781,61.025386810302734,187000.0,61.02471078717428,1.0982750371392103,9.454623135653408,16.712402163801286,61.48323202914879,61.60797148404056,
2013-05-21,91.2699966430664,91.9000015258789,91.05000305175781,91.9000015258789,61.42637252807617,70100.0,61.42569206293377,1.1054915846630937,31.272749467329547,20.79226409002275,61.4754223849604,61.61236502242415,
2013-05-22,91.88999938964844,92.38999938964844,90.8499984741211,90.87000274658203,60.73789978027344,51500.0,60.73722694185042,1.0931011276388258,0.6804168656189665,13.802596489533977,61.46572354843056,61.616197037370235,
2013-05-23,91.31999969482422,91.31999969482422,90.61000061035156,91.0199966430664,60.838165283203125,32700.0,60.83749133406533,1.0949056077856898,16.269705511033873,16.0742906146608,61.456784482862126,61.61972854823282,
2013-05-24,91.08999633789062,91.55999755859375,90.9800033569336,90.9800033569336,60.81145477294922,31900.0,60.81078111970341,1.0944248982289884,14.682668232914825,10.544263536522559,61.447699458221265,61.6235006985599,
2013-05-25,91.08999633789062,91.55999755859375,90.9800033569336,90.9800033569336,60.81145477294922,31900.0,60.81078111970341,1.0944248982289884,14.682668232914825,15.211680658954512,61.43872057805296,61.62655819409514,
2013-05-26,91.08999633789062,91.55999755859375,90.9800033569336,90.9800033569336,60.81145477294922,31900.0,60.81078111970341,1.0944248982289884,18.59312280271285,15.98615308951417,61.42974169788465,61.62961568963038,
2013-05-27,91.08999633789062,91.55999755859375,90.9800033569336,90.9800033569336,60.81145477294922,31900.0,60.81078111970341,1.0944248982289884,18.59312280271285,17.289637946113512,61.42076281771634,61.632673185165615,
2013-05-28,90.83999633789062,90.88999938964844,89.54000091552734,89.55999755859375,59.862335205078125,76700.0,59.86167206592838,1.0773435754691103,0.6534855889099431,12.613243731445218,61.405996812497335,61.63313035311764,
2013-05-29,89.4800033569336,89.87000274658203,89.41000366210938,89.75,59.989295959472656,56900.0,59.98863141388519,1.0796284905599611,10.65820974411591,9.968272711912904,61.390369727963304,61.63445821265652,
2013-05-30,89.8499984741211,90.18000030517578,89.5999984741211,89.68000030517578,59.9425163269043,51500.0,59.941852299529245,1.078786596630537,9.060303025648116,6.7906661195579945,61.375158403740556,61.633357144708505,
2013-05-31,89.6500015258789,89.6500015258789,88.62999725341797,89.01000213623047,59.494659423828125,117700.0,59.49400035769365,1.0707265075009422,10.106507098782341,9.941673289515458,61.35721702784137,61.62959965745063,
2013-06-01,89.6500015258789,89.6500015258789,88.62999725341797,89.01000213623047,59.494659423828125,117700.0,59.49400035769365,1.0707265075009422,10.106507098782341,9.757772407737605,61.339946996970255,61.62344473224797,
2013-06-02,89.6500015258789,89.6500015258789,88.62999725341797,89.01000213623047,59.494659423828125,117700.0,59.49400035769365,1.0707265075009422,10.106507098782341,10.106507098782341,61.32267696609914,61.617289807045296,
2013-06-03,88.62999725341797,89.62999725341797,88.19999694824219,88.94999694824219,59.66300964355469,101700.0,59.662348712480906,1.0737563095798266,17.8997509067867,12.704255034783799,61.30632688178391,61.611596115321326,
2013-06-04,88.87999725341797,88.87999725341797,88.2699966430664,88.47000122070312,59.341041564941406,73500.0,59.340384200545024,1.0679618439978906,6.444012294425265,11.483423433331438,61.28804016113281,61.60605211649855,
2013-06-05,88.4800033569336,88.97000122070312,88.38999938964844,88.83000183105469,59.58258819580078,40100.0,59.58192815561458,1.072308963268147,18.750141915795115,14.364635039002366,61.269442907448024,61.6027261812393,
2013-06-06,88.86000061035156,89.72000122070312,88.47000122070312,89.13999938964844,59.790504455566406,42600.0,59.78984211213875,1.0760508361156844,27.97625805514053,17.723470755120307,61.25169808226205,61.60194591365448,
2013-06-07,88.69000244140625,89.08999633789062,88.38999938964844,88.41999816894531,59.307559967041016,52200.0,59.306902973544936,1.0673592750491374,6.547654188673076,17.758018053202914,61.230640557294336,61.59951018241987,
2013-06-08,88.69000244140625,89.08999633789062,88.38999938964844,88.41999816894531,59.307559967041016,52200.0,59.306902973544936,1.0673592750491374,6.547654188673076,13.690522144162232,61.211993712545095,61.59693471830185,
2013-06-09,88.69000244140625,89.08999633789062,88.38999938964844,88.41999816894531,59.307559967041016,52200.0,59.306902973544936,1.0673592750491374,6.547654188673076,6.547654188673076,61.19334686779585,61.594359254183836,
2013-06-10,87.7300033569336,88.12999725341797,87.4800033569336,87.61000061035156,58.76425552368164,114600.0,58.76360454876879,1.0575814147372762,3.812240605877549,5.635849661074572,61.17173114630694,61.59029528474154,
2013-06-11,87.04000091552734,87.93000030517578,86.8499984741211,87.8499984741211,58.925201416015625,56000.0,58.92454865818666,1.0604779609964583,30.030013517538436,13.463302770696359,61.15056951971002,61.585920255478115,
