,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-26,0.9876000285148621,0.9919000267982483,0.9842000007629395,0.988099992275238,0.988099992275238,0.0,0.9719058862373174,0.0,66.46338139249201,61.47441154457721,,,
2011-08-27,0.9876000285148621,0.9919000267982483,0.9842000007629395,0.988099992275238,0.988099992275238,0.0,0.9719058862373174,0.0,66.46338139249201,65.24391204216897,,,
2011-08-28,0.9876000285148621,0.9919000267982483,0.9842000007629395,0.988099992275238,0.988099992275238,0.0,0.9719058862373174,0.0,66.46338139249201,66.46338139249201,,,
2011-08-29,0.9814000129699707,0.9817500114440918,0.9739000201225281,0.981410026550293,0.981410026550293,0.0,0.9653255632764517,0.0,38.1218779405224,57.01621357516881,,,
2011-08-30,0.9761000275611877,0.9815000295639038,0.975600004196167,0.9761000275611877,0.9761000275611877,0.0,0.9601025905876835,0.0,11.167555694061619,38.58427167569201,,,
2011-08-31,0.978600025177002,0.9798499941825867,0.972599983215332,0.978600025177002,0.978600025177002,0.0,0.9625616154003387,0.0,28.571590760724565,25.953674798436197,,,
2011-09-01,0.9779999852180481,0.9793000221252441,0.9736999869346619,0.9779999852180481,0.9779999852180481,0.0,0.9619714095784136,0.0,27.17659975282274,22.30524873586964,,,
2011-09-02,0.9758999943733215,0.984279990196228,0.9754999876022339,0.9760000109672546,0.9760000109672546,0.0,0.9600042131794001,0.0,17.11132575803026,24.286505423859186,,,
2011-09-03,0.9758999943733215,0.984279990196228,0.9754999876022339,0.9760000109672546,0.9760000109672546,0.0,0.9600042131794001,0.0,17.11132575803026,20.466417089627754,,,
2011-09-04,0.9758999943733215,0.984279990196228,0.9754999876022339,0.9760000109672546,0.9760000109672546,0.0,0.9600042131794001,0.0,17.61668432154317,17.279778612534567,,,
2011-09-05,0.9865999817848206,0.9929999709129333,0.9851999878883362,0.9869999885559082,0.9869999885559082,0.0,0.9708239106295271,0.0,70.58830404230764,35.10543804062703,,,
2011-09-06,0.9912999868392944,0.9955199956893921,0.9868000149726868,0.9911999702453613,0.9911999702453613,0.0,0.9749550582441214,0.0,81.15173170642908,56.45224002342663,,,
2011-09-07,0.989799976348877,0.9905999898910522,0.9847999811172485,0.989799976348877,0.989799976348877,0.0,0.9735780090392566,0.0,75.04355921713034,75.59453165528902,,,
2011-09-08,0.9840999841690063,0.9864000082015991,0.9829000234603882,0.9840800166130066,0.9840800166130066,0.0,0.9679517945065231,0.0,50.087378489288334,68.76088980428258,,,
2011-09-09,0.9882000088691711,0.9973000288009644,0.9868000149726868,0.9881700277328491,0.9881700277328491,0.0,0.9719747738742264,0.0,63.03650114141478,62.722479615944486,,,
2011-09-10,0.9882000088691711,0.9973000288009644,0.9868000149726868,0.9881700277328491,0.9881700277328491,0.0,0.9719747738742264,0.0,63.03650114141478,58.7201269240393,,,
2011-09-11,0.9882000088691711,0.9973000288009644,0.9868000149726868,0.9881700277328491,0.9881700277328491,0.0,0.9719747738742264,0.0,63.03650114141478,63.03650114141478,,,
2011-09-12,0.9970999956130981,1.0018999576568604,0.9941999912261963,0.9977999925613403,0.9977999925613403,0.0,0.9814469118908633,0.0,86.0069328602931,70.69331171437422,,,
2011-09-13,0.9927999973297119,0.9972500205039978,0.9890999794006348,0.9926000237464905,0.9926000237464905,0.0,0.9763321660767622,0.0,68.25958354015282,72.43433918062023,,,
2011-09-14,0.9857000112533569,0.9935399889945984,0.984499990940094,0.9855999946594238,0.9855999946594238,0.0,0.9694468614246624,0.0,42.19865276453816,65.48838972166136,,,
2011-09-15,0.989799976348877,0.9947999715805054,0.9836999773979187,0.9898800253868103,0.9898800253868103,0.0,0.9736567461425492,0.0,54.469901877999995,54.976046060897,,,
2011-09-16,0.9846699833869934,0.9860000014305115,0.9812999963760376,0.9847999811172485,0.9847999811172485,0.0,0.9686599594139466,0.0,35.22728812105175,43.96528092119664,0.9704584182937288,,
2011-09-17,0.9846699833869934,0.9860000014305115,0.9812999963760376,0.9847999811172485,0.9847999811172485,0.0,0.9686599594139466,0.0,35.22728812105175,41.641492706701165,0.9704616421558818,,
2011-09-18,0.9846699833869934,0.9860000014305115,0.9812999963760376,0.9847999811172485,0.9847999811172485,0.0,0.9686599594139466,0.0,16.990249124735975,29.148275122279824,0.9704648660180347,,
2011-09-19,0.9814000129699707,0.9919999837875366,0.9803000092506409,0.9817000031471252,0.9817000031471252,0.0,0.9656107874071426,0.0,6.481468706107007,19.566335317298243,0.9704511501098592,,
2011-09-20,0.9939000010490417,0.9945999979972839,0.9883000254631042,0.9936000108718872,0.9936000108718872,0.0,0.9773157642762691,0.0,61.57422865610521,28.348648828982732,0.9705061228548895,,
2011-09-21,0.9933000206947327,0.9998999834060669,0.9916999936103821,0.9933199882507324,0.9933199882507324,0.0,0.9770403309841856,0.0,60.27782453564835,42.77784063262019,0.9705865598115765,,
2011-09-22,1.0057599544525146,1.0356099605560303,1.0057599544525146,1.0057400465011597,1.0057400465011597,0.0,0.9892568351997207,0.0,45.9954070652742,55.94915341900926,0.9707173796299376,,
2011-09-23,1.027999997138977,1.0346800088882446,1.0223100185394287,1.027999997138977,1.027999997138977,0.0,1.011151964459291,0.0,86.24124007082301,64.17149055724852,0.9709768331116014,,
2011-09-24,1.027999997138977,1.0346800088882446,1.0223100185394287,1.027999997138977,1.027999997138977,0.0,1.011151964459291,0.0,86.24124007082301,72.82596240230673,0.9712588002121514,,
2011-09-25,1.027999997138977,1.0346800088882446,1.0223100185394287,1.027999997138977,1.027999997138977,0.0,1.011151964459291,0.0,86.24124007082301,86.24124007082301,0.9715407673127013,,
2011-09-26,1.0271999835968018,1.0384000539779663,1.0259699821472168,1.0273000001907349,1.0273000001907349,0.0,1.0104634398568588,0.0,80.89493073658358,84.45913695940986,0.9718189092933155,,
2011-09-27,1.0254000425338745,1.0279300212860107,1.016700029373169,1.0255000591278076,1.0255000591278076,0.0,1.0086929982744122,0.0,77.79692784971024,81.64436621903894,0.9720609862296308,,
2011-09-28,1.0199999809265137,1.0257999897003174,1.0197999477386475,1.0199899673461914,1.0199899673461914,0.0,1.0032732121413008,0.0,68.31312829761674,75.66832896130352,0.972290439683883,,
2011-09-29,1.0343999862670898,1.0355199575424194,1.025629997253418,1.03410005569458,1.03410005569458,0.0,1.0171520483201677,0.0,92.59897594990342,79.56967736574347,0.9726177076172959,,
2011-09-30,1.037500023841858,1.0463000535964966,1.0353000164031982,1.0372999906539917,1.0372999906539917,0.0,1.020299539107479,0.0,86.36355015862954,82.42521813538323,0.9729772705197985,,
2011-10-01,1.037500023841858,1.0463000535964966,1.0353000164031982,1.0372999906539917,1.0372999906539917,0.0,1.020299539107479,0.0,86.36355015862954,88.44202542238749,0.9733466694915229,,
2011-10-02,1.037500023841858,1.0463000535964966,1.0353000164031982,1.0372999906539917,1.0372999906539917,0.0,1.020299539107479,0.0,86.36355015862954,86.36355015862954,0.9737160684632473,,
2011-10-03,1.0498000383377075,1.0520999431610107,1.0430999994277954,1.0499999523162842,1.0499999523162842,0.0,1.0327913593595452,0.0,96.70847405372834,89.81185812366247,0.9741548661325798,,
2011-10-04,1.0532000064849854,1.0627000331878662,1.0509999990463257,1.0532000064849854,1.0532000064849854,0.0,1.0359389674024089,0.0,86.61968815874638,89.89723745703475,0.974647762345486,,
2011-10-05,1.0538899898529053,1.0567100048065186,1.0444999933242798,1.0539799928665161,1.0539799928665161,0.0,1.0367061704803575,0.0,84.68558436338056,89.3379155252851,0.9751252486406128,,
2011-10-06,1.0419000387191772,1.0479600429534912,1.0369999408721924,1.0419299602508545,1.0419299602508545,0.0,1.0248536274988058,0.0,54.84767127263681,75.38431459825459,0.975553827533305,,
2011-10-07,1.0379999876022339,1.0417300462722778,1.0236300230026245,1.037600040435791,1.037600040435791,0.0,1.0205946713323295,0.0,45.434802890047585,61.656019508688324,0.9759784178004238,,
2011-10-08,1.0379999876022339,1.0417300462722778,1.0236300230026245,1.037600040435791,1.037600040435791,0.0,1.0205946713323295,0.0,45.434802890047585,48.572425684243996,0.9764084728037725,,
2011-10-09,1.0379999876022339,1.0417300462722778,1.0236300230026245,1.037600040435791,1.037600040435791,0.0,1.0205946713323295,0.0,45.434802890047585,45.434802890047585,0.9768385278071211,,
2011-10-10,1.0378999710083008,1.038599967956543,1.024899959564209,1.0377999544143677,1.0377999544143677,0.0,1.0207913088933445,0.0,45.86939845960878,45.57966807990132,0.9772696752365821,,
2011-10-11,1.027400016784668,1.033619999885559,1.0255399942398071,1.0266000032424927,1.0266000032424927,0.0,1.0097749152544264,0.0,15.850913658189578,35.71837166928198,0.9776561234166713,,
2011-10-12,1.0281000137329102,1.0326000452041626,1.0143300294876099,1.027940034866333,1.027940034866333,0.0,1.011092984916542,0.0,28.13728413804321,29.952532085280524,0.9780497847359038,,
2011-10-13,1.0177799463272095,1.0270999670028687,1.0162999629974365,1.017799973487854,1.017799973487854,0.0,1.0011191103921038,0.0,7.17375177754173,17.053983191258173,0.9783541560173035,,
2011-10-14,1.0228099822998047,1.0231200456619263,1.0108000040054321,1.023300051689148,1.023300051689148,0.0,1.0065290470588315,0.0,24.08485675369629,19.79863088976041,0.978685850328435,,
2011-10-15,1.0228099822998047,1.0231200456619263,1.0108000040054321,1.023300051689148,1.023300051689148,0.0,1.0065290470588315,0.0,24.08485675369629,18.44782176164477,0.9790175446395666,,
2011-10-16,1.0228099822998047,1.0231200456619263,1.0108000040054321,1.023300051689148,1.023300051689148,0.0,1.0065290470588315,0.0,24.08485675369629,24.08485675369629,0.9793492389506981,,
2011-10-17,1.0094000101089478,1.017899990081787,1.0044000148773193,1.0094000101089478,1.0094000101089478,0.0,0.9928568151629154,0.0,8.57631845841785,18.915343988603478,0.9796049767504624,,
2011-10-18,1.0224299430847168,1.026170015335083,1.0161000490188599,1.0224000215530396,1.0224000215530396,0.0,1.0056437676398322,0.0,34.41026599332738,22.357147068480504,0.979945960592051,,
2011-10-19,1.0151000022888184,1.0154000520706177,1.0083999633789062,1.0151400566101074,1.0151400566101074,0.0,0.9985027872561921,0.0,24.65572729661091,22.547437249452045,0.9802248679875024,,
2011-10-20,1.0185799598693848,1.0244899988174438,1.0140000581741333,1.018589973449707,1.018589973449707,0.0,1.0018961629364362,0.0,38.01217958339055,32.35939095777628,0.9805690753655355,,
2011-10-21,1.0159000158309937,1.0183000564575195,1.0066900253295898,1.0161999464035034,1.0161999464035034,0.0,0.9995453063706721,0.0,31.60975516291071,31.42588734763739,0.9809149220341542,,
2011-10-22,1.0159000158309937,1.0183000564575195,1.0066900253295898,1.0161999464035034,1.0161999464035034,0.0,0.9995453063706721,0.0,31.60975516291071,33.74389663640399,0.981260823421791,,
2011-10-23,1.0159000158309937,1.0183000564575195,1.0066900253295898,1.0161999464035034,1.0161999464035034,0.0,0.9995453063706721,0.0,34.50277109693611,32.57409380758585,0.9816067248094277,,
2011-10-24,1.0092999935150146,1.0092999935150146,1.0020999908447266,1.0092999935150146,1.0092999935150146,0.0,0.9927584377546318,0.0,22.842641513715495,29.651722591187436,0.9819149215364716,,
2011-10-25,1.0033999681472778,1.0210700035095215,0.9987999796867371,1.0032999515533447,1.0032999515533447,0.0,0.9868567313020388,0.0,13.313500425872599,23.552971012174734,0.982189347509478,,
2011-10-26,1.0164999961853027,1.0175100564956665,1.0074900388717651,1.0164999961853027,1.0164999961853027,0.0,0.9998404385955226,0.0,62.54425594203814,32.90013262720874,0.9825314241028874,,
2011-10-27,1.0042999982833862,1.0046000480651855,0.9919999837875366,1.003999948501587,1.003999948501587,0.0,0.9875452559044712,0.0,35.118389332924,36.99204856694491,0.9828237734857153,,
2011-10-28,0.9921000003814697,0.9968000054359436,0.9894999861717224,0.9921000003814697,0.9921000003814697,0.0,0.9758403376631208,0.0,7.090297632883143,34.91764763594843,0.9830494565390498,,
2011-10-29,0.9921000003814697,0.9968000054359436,0.9894999861717224,0.9921000003814697,0.9921000003814697,0.0,0.9758403376631208,0.0,7.090297632883143,16.432994866230093,0.9832784181735554,,
2011-10-30,0.9921000003814697,0.9968000054359436,0.9894999861717224,0.9921000003814697,0.9921000003814697,0.0,0.9758403376631208,0.0,7.090297632883143,7.090297632883143,0.9835073798080611,,
2011-10-31,0.9936500191688538,1.0024000406265259,0.9923099875450134,0.9937000274658203,0.9937000274658203,0.0,0.9774141416845525,0.0,11.45360772795467,8.544734331240319,0.9837450847599676,,
2011-11-01,0.9987999796867371,1.019700050354004,0.9975000023841858,0.9988999962806702,0.9988999962806702,0.0,0.9825288874986536,0.0,26.864837701329563,15.136247687389124,0.9840372706371578,,
2011-11-02,1.0205999612808228,1.021399974822998,1.010599970817566,1.0205999612808228,1.0205999612808228,0.0,1.0038732088018334,0.0,88.88243460781725,42.4002933457005,0.9844165053523954,,
2011-11-03,1.0183000564575195,1.0215100049972534,1.0059000253677368,1.018090009689331,1.018090009689331,0.0,1.0014043931505707,0.0,89.31585974202991,68.35437735039223,0.9847749207840591,,
2011-11-04,1.007699966430664,1.0225000381469727,1.007099986076355,1.0079200267791748,1.0079200267791748,0.0,0.9914010874825342,0.0,55.818216956952874,78.00550376893334,0.9850477077921883,,
2011-11-05,1.007699966430664,1.0225000381469727,1.007099986076355,1.0079200267791748,1.0079200267791748,0.0,0.9914010874825342,0.0,55.818216956952874,66.98409788531188,0.9852764512020382,,
2011-11-06,1.007699966430664,1.0225000381469727,1.007099986076355,1.0079200267791748,1.0079200267791748,0.0,0.9914010874825342,0.0,55.818216956952874,55.818216956952874,0.9855051946118881,,
2011-11-07,1.0167200565338135,1.0202000141143799,1.0125000476837158,1.0166000127792358,1.0166000127792358,0.0,0.9999388160038061,0.0,82.12116340858559,64.58586577416376,0.9857813696392247,,
2011-11-08,1.013800024986267,1.017899990081787,1.0116000175476074,1.013700008392334,1.013700008392334,0.0,0.9970863401857931,0.0,73.33328516803968,70.42422184452604,0.986052407918732,,
2011-11-09,1.0091999769210815,1.0225000381469727,1.0077999830245972,1.0092999935150146,1.0092999935150146,0.0,0.9927584377546318,0.0,59.99992775205952,71.81812544289492,0.9863032275210313,,
2011-11-10,1.0235999822616577,1.0262999534606934,1.0166000127792358,1.023800015449524,1.023800015449524,0.0,1.0070208168446968,0.0,93.20668414855176,75.51329902288364,0.9866706044947515,,
2011-11-11,1.0163700580596924,1.0227999687194824,1.013100028038025,1.0163300037384033,1.0163300037384033,0.0,0.9996732321781063,0.0,72.90772123789887,75.37144437950337,0.9869789650531414,,
2011-11-12,1.0163700580596924,1.0227999687194824,1.013100028038025,1.0163300037384033,1.0163300037384033,0.0,0.9996732321781063,0.0,72.90772123789887,79.67404220811649,0.9872698940214564,,
2011-11-13,1.0163700580596924,1.0227999687194824,1.013100028038025,1.0163300037384033,1.0163300037384033,0.0,0.9996732321781063,0.0,70.66796198906809,72.16113482162193,0.9875608229897713,,
2011-11-14,1.009119987487793,1.0191999673843384,1.0089999437332153,1.0094000101089478,1.0094000101089478,0.0,0.9928568151629154,0.0,41.31954145737743,61.631741561448116,0.9878138831404389,,
2011-11-15,1.016700029373169,1.0261000394821167,1.0156999826431274,1.0167399644851685,1.0167399644851685,0.0,1.0000764740220718,0.0,53.1371437587289,55.04154906839147,0.9880736642847947,,
2011-11-16,1.0225000381469727,1.028499960899353,1.0211999416351318,1.0226000547409058,1.0226000547409058,0.0,1.005840522456399,0.0,73.8941460687196,56.11694376160864,0.9883354133595534,,
2011-11-17,1.024999976158142,1.0278600454330444,1.0205999612808228,1.0252000093460083,1.0252000093460083,0.0,1.0083978660495616,0.0,84.57964749660198,70.53697910801682,0.988628856145619,,
2011-11-18,1.0292999744415283,1.029979944229126,1.0195000171661377,1.0292999744415283,1.0292999744415283,0.0,1.0124306362558724,0.0,97.02809863961528,85.16729740164561,0.9889561784723417,,
2011-11-19,1.0292999744415283,1.029979944229126,1.0195000171661377,1.0292999744415283,1.0292999744415283,0.0,1.0124306362558724,0.0,97.02809863961528,92.87861492527752,0.9892982547400427,,
2011-11-20,1.0292999744415283,1.029979944229126,1.0195000171661377,1.0292999744415283,1.0292999744415283,0.0,1.0124306362558724,0.0,96.93430578472419,96.99683435465158,0.9896403310077438,,
2011-11-21,1.027899980545044,1.0404000282287598,1.0277999639511108,1.0276999473571777,1.0276999473571777,0.0,1.0108568322344407,0.0,61.0427507322585,85.00171838553264,0.989973663958044,,
2011-11-22,1.039199948310852,1.0407999753952026,1.0355000495910645,1.0393099784851074,1.0393099784851074,0.0,1.022276584972876,0.0,95.48485680432333,84.48730444043532,0.9903250844752203,,
2011-11-23,1.0377999544143677,1.0458999872207642,1.0377999544143677,1.0378400087356567,1.0378400087356567,0.0,1.0208307067588787,0.0,78.15726561995218,78.228291052178,0.9906548111816573,,
2011-11-24,1.0477999448776245,1.0489000082015991,1.0435999631881714,1.0479099750518799,1.0479099750518799,0.0,1.0307356350186316,0.0,97.51871791960706,90.38694678129418,0.9910455759757203,,
2011-11-25,1.0480999946594238,1.0520000457763672,1.0439499616622925,1.047700047492981,1.047700047492981,0.0,1.0305291479912333,0.0,90.0000277230248,88.55867042086133,0.9914297292141315,,
2011-11-26,1.0480999946594238,1.0520000457763672,1.0439499616622925,1.047700047492981,1.047700047492981,0.0,1.0305291479912333,0.0,90.0000277230248,92.50625778855222,0.9918045929220857,,
2011-11-27,1.0480999946594238,1.0520000457763672,1.0439499616622925,1.047700047492981,1.047700047492981,0.0,1.0305291479912333,0.0,90.0000277230248,90.0000277230248,0.9921794566300397,,
2011-11-28,1.0410000085830688,1.0427000522613525,1.0302000045776367,1.0410399436950684,1.0410399436950684,0.0,1.02397819754619,0.0,69.80693383074937,83.26899642559965,0.9925179263281692,,
2011-11-29,1.034600019454956,1.0362000465393066,1.025979995727539,1.0348000526428223,1.0348000526428223,0.0,1.0178405729226,0.0,47.076990793382976,68.96131744905237,0.9928337736207931,,
