,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-21,7.181700229644775,7.256100177764893,7.11299991607666,7.163899898529053,7.163899898529053,0.0,7.025469769195313,2.247099789716233e-05,44.88067616706996,48.07674255880543,,,
2011-08-22,7.179699897766113,7.234690189361572,7.162300109863281,7.186999797821045,7.186999797821045,0.0,7.048123302388968,2.254345532897562e-05,32.53424052586132,42.36323081586816,,,
2011-08-23,7.190100193023682,7.234940052032471,7.13070011138916,7.2058000564575195,7.2058000564575195,0.0,7.0665602781388275,2.2602426082094776e-05,56.16439665624199,44.526437783057766,,,
2011-08-24,7.164599895477295,7.242000102996826,7.14900016784668,7.160999774932861,7.160999774932861,0.0,7.022625685534099,2.246190108227733e-05,41.19602916786819,43.29822211665718,,,
2011-08-25,7.262599945068359,7.2708001136779785,7.160699844360352,7.262499809265137,7.262499809265137,0.0,7.122164405068707,2.2780276142000144e-05,94.09791041677894,63.819445413629715,,,
2011-08-26,7.20959997177124,7.235000133514404,7.109099864959717,7.216000080108643,7.216000080108643,0.0,7.076563203754909,2.2634420486436225e-05,74.63378901377021,69.9759095328058,,,
2011-08-27,7.20959997177124,7.235000133514404,7.109099864959717,7.216000080108643,7.216000080108643,0.0,7.076563203754909,2.2634420486436225e-05,74.63378901377021,81.1218294814398,,,
2011-08-28,7.20959997177124,7.235000133514404,7.109099864959717,7.216000080108643,7.216000080108643,0.0,7.076563203754909,2.2634420486436225e-05,76.49075577993888,75.25277793582644,,,
2011-08-29,7.133999824523926,7.145199775695801,7.003300189971924,7.146100044250488,7.146100044250488,0.0,7.008013866697874,2.241516511142706e-05,53.38313832024928,68.1692277046528,,,
2011-08-30,7.025199890136719,7.089600086212158,7.007400035858154,7.044300079345703,7.044300079345703,0.0,6.908181012236778,2.2095849259766946e-05,15.327065819589725,48.40031997325929,,,
2011-08-31,7.057400226593018,7.077300071716309,6.97189998626709,7.070000171661377,7.070000171661377,0.0,6.933384494165157,2.217646271452796e-05,32.82038928656322,33.84353114213408,,,
2011-09-01,6.980999946594238,7.022200107574463,6.945700168609619,6.99399995803833,6.99399995803833,0.0,6.858852854859207,2.1938072917811484e-05,14.856904826161951,21.00145331077164,,,
2011-09-02,6.979300022125244,7.0746002197265625,6.967100143432617,6.979400157928467,6.979400157928467,0.0,6.844535170949469,2.1892277738898544e-05,10.366039684122832,19.34777793228268,,,
2011-09-03,6.979300022125244,7.0746002197265625,6.967100143432617,6.979400157928467,6.979400157928467,0.0,6.844535170949469,2.1892277738898544e-05,10.366039684122832,11.862994731469215,,,
2011-09-04,6.979300022125244,7.0746002197265625,6.967100143432617,6.979400157928467,6.979400157928467,0.0,6.844535170949469,2.1892277738898544e-05,10.366039684122832,10.366039684122832,,,
2011-09-05,7.054999828338623,7.132800102233887,7.043099880218506,7.061299800872803,7.061299800872803,0.0,6.924852243181518,2.2149172269872976e-05,35.55818265022353,18.763420672823074,,,
2011-09-06,7.111100196838379,7.160900115966797,7.0482001304626465,7.111100196838379,7.111100196838379,0.0,6.973690331555972,2.2305381123831168e-05,50.87667061708694,32.26696431714444,,,
2011-09-07,7.164999961853027,7.173099994659424,7.0619001388549805,7.164999961853027,7.164999961853027,0.0,7.026548575674501,2.2474448464728856e-05,67.45611513323868,51.29698946684973,,,
2011-09-08,7.111999988555908,7.17549991607666,7.10099983215332,7.110199928283691,7.110199928283691,0.0,6.972807459153413,2.2302557252324598e-05,56.86131338737379,58.398033045899815,,,
2011-09-09,7.174900054931641,7.296599864959717,7.14139986038208,7.157100200653076,7.157100200653076,0.0,7.018801463866655,2.2449669291397763e-05,60.24514533422115,61.52085795161122,,,
2011-09-10,7.174900054931641,7.296599864959717,7.14139986038208,7.157100200653076,7.157100200653076,0.0,7.018801463866655,2.2449669291397763e-05,60.24514533422115,59.11720135193871,,,
2011-09-11,7.174900054931641,7.296599864959717,7.14139986038208,7.157100200653076,7.157100200653076,0.0,7.018801463866655,2.2449669291397763e-05,60.24514533422115,60.24514533422115,,,
2011-09-12,7.2829999923706055,7.40339994430542,7.263700008392334,7.2829999923706055,7.2829999923706055,0.0,7.142268457150732,2.284457904656043e-05,73.6945573652989,64.72828267791374,,,
2011-09-13,7.39300012588501,7.4492998123168945,7.286300182342529,7.402500152587891,7.402500152587891,0.0,7.259459480882501,2.3219415083773135e-05,90.7069712391999,74.88222464623999,,,
2011-09-14,7.289100170135498,7.4405999183654785,7.264900207519531,7.270999908447266,7.270999908447266,0.0,7.130500254352624,2.2806938394900466e-05,64.59491064031246,76.3321464149371,,,
2011-09-15,7.387199878692627,7.469299793243408,7.311999797821045,7.388000011444092,7.388000011444092,0.0,7.24523953019953,2.3173932505042818e-05,83.81126274581295,79.7043815417751,,,
2011-09-16,7.377200126647949,7.439000129699707,7.3480000495910645,7.377500057220459,7.377500057220459,0.0,7.23494246965696,2.3140997308764054e-05,81.72046992515114,76.70888110375886,6.869194007310711,,
2011-09-17,7.377200126647949,7.439000129699707,7.3480000495910645,7.377500057220459,7.377500057220459,0.0,7.23494246965696,2.3140997308764054e-05,81.72046992515114,82.41740086537175,6.870812588050717,,
2011-09-18,7.377200126647949,7.439000129699707,7.3480000495910645,7.377500057220459,7.377500057220459,0.0,7.23494246965696,2.3140997308764054e-05,78.46087405991904,80.63393797007377,6.872431168790723,,
2011-09-19,7.4653000831604,7.719389915466309,7.458000183105469,7.4710001945495605,7.4710001945495605,0.0,7.32663587653386,2.343427909927847e-05,62.99262496740876,74.39132298415966,6.874560679242911,,
2011-09-20,7.702000141143799,7.743500232696533,7.607999801635742,7.702000141143799,7.702000141143799,0.0,7.553172143716596,2.415885640880083e-05,93.91137238276531,78.45495713669771,6.8783945594329,,
2011-09-21,7.710999965667725,7.958099842071533,7.690999984741211,7.71560001373291,7.71560001373291,0.0,7.566509221997007,2.4201515116024577e-05,71.70693903483175,76.20364546166861,6.882712046305339,,
2011-09-22,8.223999977111816,8.326199531555176,8.119099617004395,8.238401412963867,8.238401412963867,0.0,8.079208377151904,2.5841385760387527e-05,92.58962331544389,86.06931157768032,6.8900098670375804,,
2011-09-23,8.401800155639648,8.414090156555176,8.223999977111816,8.402999877929688,8.402999877929688,0.0,8.24062625792251,2.6357681606576334e-05,99.12859564822361,87.80838599949976,6.898135550035153,,
2011-09-24,8.401800155639648,8.414090156555176,8.223999977111816,8.402999877929688,8.402999877929688,0.0,8.24062625792251,2.6357681606576334e-05,99.12859564822361,96.94893820396372,6.906522980153235,,
2011-09-25,8.401800155639648,8.414090156555176,8.223999977111816,8.402999877929688,8.402999877929688,0.0,8.24062625792251,2.6357681606576334e-05,99.03595500681232,99.09771543441985,6.914910410271316,,
2011-09-26,8.070799827575684,8.32960033416748,7.947000026702881,8.069999694824219,8.069999694824219,0.0,7.914060734578956,2.5313160253639223e-05,70.05799937428061,89.40751667643887,6.921478167257674,,
2011-09-27,8.022000312805176,8.053099632263184,7.776599884033203,8.02929973602295,8.02929973602295,0.0,7.874147232964491,2.518549673215062e-05,66.51637783160845,78.5367774042338,6.927856854402302,,
2011-09-28,7.848999977111816,7.902299880981445,7.775000095367432,7.86359977722168,7.86359977722168,0.0,7.711649142845412,2.4665745831311297e-05,50.05034070293534,62.20823930294148,6.933392373590522,,
2011-09-29,7.912099838256836,7.946700096130371,7.809999942779541,7.9070000648498535,7.9070000648498535,0.0,7.754210794044464,2.480187947162489e-05,52.43459362460881,56.33377071971754,6.939267783868508,,
2011-09-30,7.979000091552734,8.147199630737305,7.947000026702881,7.9770002365112305,7.9770002365112305,0.0,7.822858331951361,2.502144894251137e-05,59.00065883843162,53.828531055325264,6.945579260424838,,
2011-10-01,7.979000091552734,8.147199630737305,7.947000026702881,7.9770002365112305,7.9770002365112305,0.0,7.822858331951361,2.502144894251137e-05,59.00065883843162,56.81197043382403,6.9522186055209465,,
2011-10-02,7.979000091552734,8.147199630737305,7.947000026702881,7.9770002365112305,7.9770002365112305,0.0,7.822858331951361,2.502144894251137e-05,54.28359964210654,57.42830577298994,6.958857950617055,,
2011-10-03,8.104999542236328,8.245401382446289,8.053199768066406,8.08899974822998,8.08899974822998,0.0,7.932693644405444,2.5372757702818308e-05,59.67072346899782,57.65166064984533,6.966109314902884,,
2011-10-04,8.283699989318848,8.344300270080566,8.196000099182129,8.283699989318848,8.283699989318848,0.0,8.123631635890463,2.5983473761118266e-05,81.96764769887169,65.30732360332536,6.974860134020529,,
2011-10-05,8.084699630737305,8.155599594116211,7.998000144958496,8.08080005645752,8.08080005645752,0.0,7.924652397671109,2.5347037737549942e-05,47.849275033594004,63.16254873382118,6.9823399163334745,,
2011-10-06,7.961900234222412,8.074199676513672,7.857999801635742,7.970300197601318,7.970300197601318,0.0,7.8162877598494696,2.5000432936929495e-05,30.559089257455035,53.45867066330692,6.989272703889941,,
2011-10-07,7.92710018157959,8.006699562072754,7.861800193786621,7.9070000648498535,7.9070000648498535,0.0,7.754210794044464,2.480187947162489e-05,20.654361176748846,33.02090848926597,6.995972156524658,,
2011-10-08,7.92710018157959,8.006699562072754,7.861800193786621,7.9070000648498535,7.9070000648498535,0.0,7.754210794044464,2.480187947162489e-05,20.654361176748846,23.95593720365092,7.002768331538133,,
2011-10-09,7.92710018157959,8.006699562072754,7.861800193786621,7.9070000648498535,7.9070000648498535,0.0,7.754210794044464,2.480187947162489e-05,23.18635674913247,21.498359700876733,7.009564506551607,,
2011-10-10,7.964600086212158,7.986299991607666,7.796000003814697,7.952000141143799,7.952000141143799,0.0,7.79834132072582,2.4943031167502317e-05,31.09081177878716,24.977176568222834,7.016606583621333,,
2011-10-11,7.832300186157227,7.9980998039245605,7.816999912261963,7.831900119781494,7.831900119781494,0.0,7.680562027141074,2.4566313546414996e-05,9.994731591771231,21.42396670656363,7.023136092014,,
2011-10-12,7.919600009918213,7.970099925994873,7.75600004196167,7.908999919891357,7.908999919891357,0.0,7.756172005303117,2.4808152415003345e-05,26.00710838051315,22.36421725035719,7.029856309213273,,
2011-10-13,7.811500072479248,7.936200141906738,7.76800012588501,7.813499927520752,7.813499927520752,0.0,7.662517387167563,2.450859768111047e-05,9.773901625525328,15.258580532603247,7.035745381006127,,
2011-10-14,7.86299991607666,7.892300128936768,7.802999973297119,7.880199909210205,7.880199909210205,0.0,7.727928505636898,2.471781544929736e-05,21.111646963943407,18.96421898999397,7.041642647623364,,
2011-10-15,7.86299991607666,7.892300128936768,7.802999973297119,7.880199909210205,7.880199909210205,0.0,7.727928505636898,2.471781544929736e-05,21.111646963943407,17.332398517804055,7.047539914240603,,
2011-10-16,7.86299991607666,7.892300128936768,7.802999973297119,7.880199909210205,7.880199909210205,0.0,7.727928505636898,2.471781544929736e-05,21.111646963943407,21.111646963943407,7.05343718085784,,
2011-10-17,7.801000118255615,7.972899913787842,7.752999782562256,7.817500114440918,7.817500114440918,0.0,7.666440277307964,2.452114506356201e-05,10.908215575699954,17.710503167862267,7.058991825645738,,
2011-10-18,7.960999965667725,8.085301399230957,7.913000106811523,7.960999965667725,7.960999965667725,0.0,7.807167239012853,2.4971260908399922e-05,51.664252475089214,27.894705004910872,7.0653852686855965,,
2011-10-19,7.96999979019165,8.019301414489746,7.921000003814697,7.953000068664551,7.953000068664551,0.0,7.799321926355146,2.4946167639191538e-05,60.18637167862222,40.91961324313714,7.071543737838828,,
2011-10-20,8.038299560546875,8.259699821472168,8.015999794006348,8.020999908447266,8.020999908447266,0.0,7.866007785380295,2.5159462671004923e-05,52.89127793666075,54.9139673634574,7.078171604969462,,
2011-10-21,8.125,8.21969985961914,8.017000198364258,8.125,8.125,0.0,7.967998252799767,2.548567965779813e-05,73.41625989175881,62.164636502347264,7.085578162813447,,
2011-10-22,8.125,8.21969985961914,8.017000198364258,8.125,8.125,0.0,7.967998252799767,2.548567965779813e-05,73.41625989175881,66.57459924005947,7.093323517366836,,
2011-10-23,8.125,8.21969985961914,8.017000198364258,8.125,8.125,0.0,7.967998252799767,2.548567965779813e-05,73.41625989175881,73.41625989175881,7.101068871920226,,
2011-10-24,8.057299613952637,8.069999694824219,7.836999893188477,8.04699993133545,8.04699993133545,0.0,7.891505402235163,2.524101691770321e-05,58.02252342543527,68.2850144029843,7.108387996590203,,
2011-10-25,7.841000080108643,7.968800067901611,7.841000080108643,7.858799934387207,7.858799934387207,0.0,7.7069420487754075,2.4650690168925214e-05,20.880233609723824,50.773005642305975,7.114767778115194,,
2011-10-26,7.89300012588501,8.009599685668945,7.880000114440918,7.913899898529053,7.913899898529053,0.0,7.760977300222984,2.4823522173266773e-05,31.75451028441777,36.885755773192294,7.121263952203136,,
2011-10-27,7.922999858856201,7.950099945068359,7.678999900817871,7.922999858856201,7.922999858856201,0.0,7.769901419359878,2.4852066010041724e-05,42.018252346824156,31.550998746988594,7.128106028655839,,
2011-10-28,7.692999839782715,7.761000156402588,7.671000003814697,7.692999839782715,7.692999839782715,0.0,7.544345757806468,2.4130625172208558e-05,3.737021026362534,25.83659455253483,7.134195098460046,,
2011-10-29,7.692999839782715,7.761000156402588,7.671000003814697,7.692999839782715,7.692999839782715,0.0,7.544345757806468,2.4130625172208558e-05,3.737021026362534,16.497431466516417,7.140178703870929,,
2011-10-30,7.692999839782715,7.761000156402588,7.671000003814697,7.692999839782715,7.692999839782715,0.0,7.544345757806468,2.4130625172208558e-05,3.737021026362534,3.737021026362534,7.146162309281813,,
2011-10-31,7.704999923706055,7.892099857330322,7.702000141143799,7.704999923706055,7.704999923706055,0.0,7.556113960604576,2.4168265823868495e-05,5.775425585597844,4.416489212774313,7.152211488921786,,
2011-11-01,7.933000087738037,8.194700241088867,7.918000221252441,7.933000087738037,7.933000087738037,0.0,7.779708410899332,2.488343371832319e-05,44.50486921600884,18.005771942656416,7.15969782709424,,
2011-11-02,8.083000183105469,8.10260009765625,7.933000087738037,8.083000183105469,8.083000183105469,0.0,7.926810010629485,2.535393887268302e-05,69.98476420974362,40.088353003783446,7.167779794807642,,
2011-11-03,7.988999843597412,8.083600044250488,7.822999954223633,8.007499694824219,8.007499694824219,0.0,7.852768440326652,2.511711656396384e-05,61.32673217421984,58.60545519999078,7.175301650834214,,
2011-11-04,7.846399784088135,7.911799907684326,7.771999835968018,7.829999923706055,7.829999923706055,0.0,7.678698549109187,2.4560353203219244e-05,28.97757639433844,53.42969092610064,7.181695093874072,,
2011-11-05,7.846399784088135,7.911799907684326,7.771999835968018,7.829999923706055,7.829999923706055,0.0,7.678698549109187,2.4560353203219244e-05,28.97757639433844,39.76062832096559,7.187745912478921,,
2011-11-06,7.846399784088135,7.911799907684326,7.771999835968018,7.829999923706055,7.829999923706055,0.0,7.678698549109187,2.4560353203219244e-05,30.36086458905251,29.43867245924314,7.193796731083771,,
2011-11-07,7.86899995803833,8.000100135803223,7.8520002365112305,7.86899995803833,7.86899995803833,0.0,7.716944974391489,2.4682684573266664e-05,37.807879418617674,32.382106800669554,7.200060664630327,,
2011-11-08,7.9278998374938965,7.974800109863281,7.827000141143799,7.926599979400635,7.926599979400635,0.0,7.773431973723929,2.4863358504678617e-05,48.80654187141883,38.991761959696355,7.206783615174841,,
2011-11-09,7.81790018081665,8.031999588012695,7.796000003814697,7.817800045013428,7.817800045013428,0.0,7.666734412234453,2.4522085855499325e-05,28.03131080536002,38.21524403179885,7.212899463424265,,
2011-11-10,8.037099838256836,8.096099853515625,7.9120001792907715,8.044300079345703,8.044300079345703,0.0,7.888857720273672,2.5232548294572876e-05,71.28125002845361,49.37303423507749,7.2200546551271865,,
2011-11-11,7.964200019836426,7.992599964141846,7.8470001220703125,7.967100143432617,7.967100143432617,0.0,7.813149541261768,2.4990395330107222e-05,56.540004862152514,51.950855231988726,7.226037715953556,,
2011-11-12,7.964200019836426,7.992599964141846,7.8470001220703125,7.967100143432617,7.967100143432617,0.0,7.813149541261768,2.4990395330107222e-05,56.540004862152514,61.453753250919554,7.231940996451456,,
2011-11-13,7.964200019836426,7.992599964141846,7.8470001220703125,7.967100143432617,7.967100143432617,0.0,7.813149541261768,2.4990395330107222e-05,53.80555074341869,55.628520155907914,7.237844276949356,,
