,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-24,109.29000091552734,109.41000366210938,106.1500015258789,106.27999877929688,80.12203216552734,14621600.0,80.12203216523983,1.2675530376026543,34.45191263918947,63.44778638966229,,,
2011-08-25,106.69000244140625,107.9000015258789,106.36000061035156,107.43000030517578,80.98893737792969,10565900.0,80.98893737763906,1.2812677213868098,41.63569687005732,48.44233050379685,,,
2011-08-26,108.69000244140625,109.2699966430664,107.33000183105469,108.48999786376953,81.78809356689453,11504800.0,81.78809356660103,1.2939105966043107,54.770735267562976,43.61944825893661,,,
2011-08-27,108.69000244140625,109.2699966430664,107.33000183105469,108.48999786376953,81.78809356689453,11504800.0,81.78809356660103,1.2939105966043107,54.770735267562976,50.3923891350611,,,
2011-08-28,108.69000244140625,109.2699966430664,107.33000183105469,108.48999786376953,81.78809356689453,11504800.0,81.78809356660103,1.2939105966043107,52.41196353009284,53.9844780217396,,,
2011-08-29,106.69999694824219,107.4000015258789,106.5999984741211,106.98999786376953,80.65724182128906,6764300.0,80.65724182099963,1.2760202045800655,31.42476616572747,46.20248832112777,,,
2011-08-30,108.43000030517578,109.1500015258789,108.25,108.70999908447266,81.95394134521484,9508700.0,81.95394134492075,1.2965343550076829,46.153864580102024,43.330198091974125,,,
2011-08-31,108.80999755859375,108.95999908447266,107.02999877929688,107.02999877929688,80.68743896484375,12186000.0,80.6874389645542,1.2764979318668697,14.691111306410095,30.756580684079875,,,
2011-09-01,107.47000122070312,108.9800033569336,106.08000183105469,108.97000122070312,82.39781188964844,10686600.0,82.39781188935277,1.3035565116067167,54.22135828941303,38.355444725308395,,,
2011-09-02,111.38999938964844,112.58000183105469,110.66000366210938,112.51000213623047,85.0745620727539,16557100.0,85.07456207244861,1.3459034508167609,98.92308161808894,55.945183737970694,,,
2011-09-03,111.38999938964844,112.58000183105469,110.66000366210938,112.51000213623047,85.0745620727539,16557100.0,85.07456207244861,1.3459034508167609,98.92308161808894,84.02250717519698,,,
2011-09-04,111.38999938964844,112.58000183105469,110.66000366210938,112.51000213623047,85.0745620727539,16557100.0,85.07456207244861,1.3459034508167609,98.92308161808894,98.92308161808894,,,
2011-09-05,111.38999938964844,112.58000183105469,110.66000366210938,112.51000213623047,85.0745620727539,16557100.0,85.07456207244861,1.3459034508167609,98.92308161808894,98.92308161808894,,,
2011-09-06,114.41999816894531,114.93000030517578,113.38999938964844,113.68000030517578,85.95928192138672,14016200.0,85.95928192107826,1.359899967146315,85.87570377943891,94.57395567187227,,,
2011-09-07,112.27999877929688,112.37000274658203,111.30999755859375,111.51000213623047,84.31845092773438,11524300.0,84.3184509274318,1.3339415602764073,61.35594623043189,82.05157720931993,,,
2011-09-08,112.30000305175781,112.62999725341797,111.33999633789062,112.51000213623047,85.0745620727539,11480900.0,85.07456207244861,1.3459034508167609,72.65538320688077,73.2956777389172,,,
2011-09-09,112.54000091552734,114.18000030517578,112.20999908447266,113.70999908447266,85.9819564819336,11492700.0,85.98195648162505,1.3602586850584886,86.21467309547435,73.40866751092902,,,
2011-09-10,112.54000091552734,114.18000030517578,112.20999908447266,113.70999908447266,85.9819564819336,11492700.0,85.98195648162505,1.3602586850584886,86.21467309547435,81.6949097992765,,,
2011-09-11,112.54000091552734,114.18000030517578,112.20999908447266,113.70999908447266,85.9819564819336,11492700.0,85.98195648162505,1.3602586850584886,86.21467309547435,86.21467309547435,,,
2011-09-12,113.56999969482422,114.25,113.0999984741211,113.83000183105469,86.07269287109375,7602200.0,86.07269287078489,1.3616941602029962,87.57063656747877,86.66666091947583,,,
2011-09-13,113.4000015258789,113.58999633789062,112.11000061035156,112.20999908447266,84.8477554321289,9282400.0,84.84775543182442,1.3423153061017248,69.26551763080103,81.0169424312514,,,
2011-09-14,111.97000122070312,113.3499984741211,111.81999969482422,113.16000366210938,85.56610870361328,11948500.0,85.56610870330624,1.353679856484829,80.00003448314507,78.94539622714164,,,
2011-09-15,111.9800033569336,112.48999786376953,111.43000030517578,111.43000030517578,84.25798034667969,8884000.0,84.25798034637732,1.33298489871117,18.032722445267538,55.76609151973789,,,
2011-09-16,111.30999755859375,112.58999633789062,111.25,112.23999786376953,84.87044525146484,10053500.0,84.87044525116028,1.3426742654122241,37.00223521781314,45.01166404874192,73.56439521664478,,
2011-09-17,111.30999755859375,112.58999633789062,111.25,112.23999786376953,84.87044525146484,10053500.0,84.87044525116028,1.3426742654122241,37.00223521781314,30.67906429363128,73.65034355622171,,
2011-09-18,111.30999755859375,112.58999633789062,111.25,112.23999786376953,84.87044525146484,10053500.0,84.87044525116028,1.3426742654122241,37.00223521781314,37.00223521781314,73.73629189579864,,
2011-09-19,114.19999694824219,115.19000244140625,114.12000274658203,114.37999725341797,86.48860931396484,13033500.0,86.48860931365448,1.3682740750691216,79.44150542964695,51.148658621757754,73.83108266194661,,
2011-09-20,114.37000274658203,114.87000274658203,114.05000305175781,114.86000061035156,86.85151672363281,6360600.0,86.85151672332115,1.3740153721513375,91.62432419872043,69.35602161539352,73.93007968423144,,
2011-09-21,114.62999725341797,118.79000091552734,114.19999694824219,118.66000366210938,89.72496032714844,18687100.0,89.72496032682646,1.4194740564804056,98.27589870512799,89.78057611116513,74.04352594594486,,
2011-09-22,121.41000366210938,123.87000274658203,121.2300033569336,123.12000274658203,93.09734344482422,25041400.0,93.09734344449014,1.4728261039664032,94.05705359134626,94.65242549839824,74.17588501810376,,
2011-09-23,123.12000274658203,123.36000061035156,120.83000183105469,120.83000183105469,91.36580657958984,15173800.0,91.36580657926197,1.4454327047486393,75.91124996901692,89.41473408849707,74.30161235371574,,
2011-09-24,123.12000274658203,123.36000061035156,120.83000183105469,120.83000183105469,91.36580657958984,15173800.0,91.36580657926197,1.4454327047486393,75.91124996901692,81.95985117646005,74.42826964164692,,
2011-09-25,123.12000274658203,123.36000061035156,120.83000183105469,120.83000183105469,91.36580657958984,15173800.0,91.36580657926197,1.4454327047486393,75.91124996901692,75.91124996901692,74.5549269295781,,
2011-09-26,120.12000274658203,120.56999969482422,118.58000183105469,118.88999938964844,89.89884948730469,15110100.0,89.89884948698209,1.4222250318014866,60.53880924643725,70.78710306149038,74.67356805853505,,
2011-09-27,116.75,117.30000305175781,116.26000213623047,117.06999969482422,88.52262115478516,13589600.0,88.52262115446749,1.4004527132996785,46.11726171296193,60.85577364280537,74.78416317799052,,
2011-09-28,116.9000015258789,117.11000061035156,115.76000213623047,117.02999877929688,88.4924087524414,12642600.0,88.49240875212385,1.3999747446145485,45.800297316593806,50.818789425331005,74.89746343894083,,
2011-09-29,117.61000061035156,118.81999969482422,117.08999633789062,117.83999633789062,89.10485076904297,12341800.0,89.10485076872322,1.4096637492181139,52.21866009241117,48.045406373988975,75.01115921937703,,
2011-09-30,120.0199966430664,120.91000366210938,118.98999786376953,120.80000305175781,91.34307098388672,13546400.0,91.34307098355893,1.4450730212431628,75.67354178543512,57.897499731480046,75.13785369539521,,
2011-10-01,120.0199966430664,120.91000366210938,118.98999786376953,120.80000305175781,91.34307098388672,13546400.0,91.34307098355893,1.4450730212431628,75.67354178543512,67.85524788776048,75.2627374200873,,
2011-10-02,120.0199966430664,120.91000366210938,118.98999786376953,120.80000305175781,91.34307098388672,13546400.0,91.34307098355893,1.4450730212431628,68.73727301190947,73.36145219425991,75.38762114477939,,
2011-10-03,121.87999725341797,123.80999755859375,121.11000061035156,123.80999755859375,93.85688781738281,15882000.0,93.85688781704602,1.4848423091300669,99.38894918683238,81.26658799472567,75.52624157347965,,
2011-10-04,124.37000274658203,125.02999877929688,122.18000030517578,122.23999786376953,92.6666488647461,17301400.0,92.66664886441356,1.466012394821718,74.23822304879852,80.7881484158468,75.65795227217544,,
2011-10-05,121.66000366210938,121.77999877929688,120.66000366210938,121.36000061035156,91.99955749511719,14275000.0,91.99955749478706,1.4554588221142166,60.409929903369196,78.01236737966671,75.7875196112961,,
2011-10-06,120.63999938964844,121.01000213623047,119.12000274658203,119.12000274658203,90.30146789550781,9681600.0,90.30146789518378,1.4285945680266574,36.24597440242561,56.96470911819778,75.9134102493036,,
2011-10-07,117.75,119.05000305175781,116.8499984741211,118.23999786376953,89.63438415527344,11564600.0,89.63438415495179,1.4180411160183193,26.752930157682442,41.13627815449242,76.03638604169335,,
2011-10-08,117.75,119.05000305175781,116.8499984741211,118.23999786376953,89.63438415527344,11564600.0,89.63438415495179,1.4180411160183193,26.752930157682442,29.91727823926351,76.161310664943,,
2011-10-09,117.75,119.05000305175781,116.8499984741211,118.23999786376953,89.63438415527344,11564600.0,89.63438415495179,1.4180411160183193,26.752930157682442,26.752930157682442,76.28623528819267,,
2011-10-10,116.81999969482422,116.91000366210938,115.80000305175781,116.56999969482422,88.3684310913086,3567600.0,88.36843109099149,1.3980133832172352,8.737840905256384,20.747900406873764,76.4042421351365,,
2011-10-11,117.29000091552734,117.36000061035156,115.9000015258789,116.18000030517578,88.07276916503906,7520200.0,88.07276916472301,1.3933359285569225,4.530726224798093,13.340499095912316,76.52030861442857,,
2011-10-12,114.69999694824219,115.12000274658203,113.4800033569336,114.48999786376953,86.79165649414062,14033400.0,86.79165649382918,1.3730683665191332,8.744544650471205,7.337703926841904,76.62543662649686,,
2011-10-13,115.02999877929688,116.55000305175781,114.95999908447266,115.62999725341797,87.65585327148438,11263300.0,87.65585327116983,1.3867402021004553,18.614673148021545,10.629981341096958,76.7329730257962,,
2011-10-14,113.87999725341797,114.61000061035156,113.61000061035156,113.94999694824219,86.38225555419922,8411000.0,86.38225555388924,1.366591528738134,4.069210195517349,10.476142664670043,76.83383399671544,,
2011-10-15,113.87999725341797,114.61000061035156,113.61000061035156,113.94999694824219,86.38225555419922,8411000.0,86.38225555388924,1.366591528738134,4.069210195517349,8.917697846352091,76.92966115148992,,
2011-10-16,113.87999725341797,114.61000061035156,113.61000061035156,113.94999694824219,86.38225555419922,8411000.0,86.38225555388924,1.366591528738134,4.069210195517349,4.069210195517349,77.0254883062644,,
2011-10-17,114.30000305175781,115.97000122070312,114.22000122070312,115.91999816894531,87.87568664550781,9664000.0,87.87568664519247,1.39021802778059,21.125504580611025,9.75464165721525,77.12947628667446,,
2011-10-18,116.13999938964844,116.81999969482422,114.30000305175781,115.19999694824219,87.32988739013672,12495600.0,87.32988738982334,1.3815833303650573,20.72282578222019,15.305846852782864,77.22962918307611,,
2011-10-19,114.54000091552734,115.73999786376953,114.16000366210938,115.16000366210938,87.299560546875,6629300.0,87.29956054656174,1.3811035511924838,22.310764641752755,21.386365001528002,77.32799225687329,,
2011-10-20,114.45999908447266,115.66999816894531,114.06999969482422,114.33999633789062,86.67794799804688,7832100.0,86.67794799773584,1.3712694661950986,15.439731204225343,19.49110720939944,77.42539481908246,,
2011-10-21,113.86000061035156,114.19999694824219,113.12999725341797,113.12999725341797,85.76071166992188,9906300.0,85.76071166961412,1.356758530033215,0.0,12.583498615326041,77.5181098062484,,
2011-10-22,113.86000061035156,114.19999694824219,113.12999725341797,113.12999725341797,85.76071166992188,9906300.0,85.76071166961412,1.356758530033215,0.0,5.146577068075124,77.61082479341434,,
2011-10-23,113.86000061035156,114.19999694824219,113.12999725341797,113.12999725341797,85.76071166992188,9906300.0,85.76071166961412,1.356758530033215,0.0,0.0,77.70353978058029,,
2011-10-24,113.93000030517578,114.08000183105469,113.05000305175781,113.31999969482422,85.9046859741211,6344500.0,85.90468597381283,1.3590362439365198,6.2644268214968495,2.088142273832293,77.7970415125779,,
2011-10-25,113.37999725341797,116.3499984741211,113.3499984741211,116.19999694824219,88.08794403076172,11791200.0,88.08794403044563,1.3935759991919536,83.55428916038134,29.939571993959408,77.90105258962495,,
2011-10-26,115.38999938964844,116.20999908447266,114.06999969482422,114.16999816894531,86.5490493774414,12747000.0,86.54904937713083,1.3692302538377072,29.708119747197664,39.84227857635863,77.99300059334176,,
2011-10-27,112.5199966430664,112.8499984741211,109.81999969482422,110.30000305175781,83.61530303955078,19471400.0,83.61530303925073,1.322817563324986,6.857190813337054,40.0398665736387,78.07281431604605,,
2011-10-28,110.9000015258789,111.95999908447266,110.76000213623047,111.45999908447266,84.49468994140625,10127900.0,84.49468994110305,1.3367297109396652,23.428562709263392,19.99795775659938,78.15455139660445,,
2011-10-29,110.9000015258789,111.95999908447266,110.76000213623047,111.45999908447266,84.49468994140625,10127900.0,84.49468994110305,1.3367297109396652,23.428562709263392,17.904772077287955,78.23511113234557,,
2011-10-30,110.9000015258789,111.95999908447266,110.76000213623047,111.45999908447266,84.49468994140625,10127900.0,84.49468994110305,1.3367297109396652,23.428562709263392,23.428562709263392,78.31567086808668,,
2011-10-31,113.61000061035156,115.87999725341797,113.45999908447266,115.87999725341797,87.84534454345703,15242100.0,87.8453445431418,1.3897380072096905,86.57139369419643,44.47617303757442,78.41454019181715,,
2011-11-01,118.70999908447266,119.48999786376953,117.16999816894531,119.44999694824219,90.78588104248047,24400600.0,90.78588104215468,1.4362581199774032,99.5863399886072,69.86209879735569,78.52886646041453,,
2011-11-02,116.62999725341797,118.36000061035156,116.41999816894531,117.95999908447266,89.65352630615234,13181100.0,89.65352630583062,1.4183439502180644,84.1778793277295,90.11187100351106,78.63484412855138,,
2011-11-03,116.33999633789062,117.3499984741211,115.98999786376953,116.33999633789062,88.42222595214844,8386700.0,88.42222595183114,1.398864433014925,67.4250039054302,83.72974107392231,78.7323810598238,,
2011-11-04,115.72000122070312,117.05000305175781,115.52999877929688,116.4800033569336,88.52861785888672,7583700.0,88.52861785856904,1.4005475828417273,68.87285339409499,73.4919122090849,78.82683004577304,,
2011-11-05,115.72000122070312,117.05000305175781,115.52999877929688,116.4800033569336,88.52861785888672,7583700.0,88.52861785856904,1.4005475828417273,68.87285339409499,68.39023689787341,78.92299135135171,,
2011-11-06,115.72000122070312,117.05000305175781,115.52999877929688,116.4800033569336,88.52861785888672,7583700.0,88.52861785856904,1.4005475828417273,68.87285339409499,68.87285339409499,79.01915265693039,,
2011-11-07,116.63999938964844,118.3499984741211,116.31999969482422,117.22000122070312,89.09107971191406,9279700.0,89.09107971159436,1.4094458872290587,76.52536636091224,71.42369104970075,79.11838752454747,,
2011-11-08,116.75,117.54000091552734,115.5,115.72000122070312,87.95100402832031,7539400.0,87.9510040280047,1.3914095699168532,61.01347097279138,68.80389690926621,79.21180037201428,,
2011-11-09,118.26000213623047,119.12999725341797,117.06999969482422,118.12000274658203,89.77509307861328,13004500.0,89.77509307829112,1.4202671706798975,85.83251937330074,74.4571189023348,79.3179531826999,,
2011-11-10,116.77999877929688,117.61000061035156,115.20999908447266,116.36000061035156,88.43742370605469,11644600.0,88.43742370573733,1.399104865747445,64.14663476243993,70.33087503617736,79.4145945981552,,
2011-11-11,115.83000183105469,116.16999816894531,115.5,115.6500015258789,87.89778137207031,2483900.0,87.89778137175489,1.3905675725563822,56.01376612617085,68.66430675397052,79.51073339076642,,
