,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-27,1.2106000185012817,1.210800051689148,1.202299952507019,1.2106000185012817,1.2106000185012817,0.0,1.188799416433366,0.0,59.92088628920307,51.25297069513143,,,
2011-08-28,1.2106000185012817,1.210800051689148,1.202299952507019,1.2106000185012817,1.2106000185012817,0.0,1.188799416433366,0.0,59.92088628920307,59.92088628920307,,,
2011-08-29,1.2029000520706177,1.208299994468689,1.2022000551223755,1.2031999826431274,1.2031999826431274,0.0,1.1815326411357325,0.0,18.089006294055014,45.97692629082038,,,
2011-08-30,1.2044999599456787,1.2083699703216553,1.204300045967102,1.204300045967102,1.204300045967102,0.0,1.1826128944131111,0.0,24.30758656010351,34.10582638112053,,,
2011-08-31,1.205899953842163,1.2075200080871582,1.2015000581741333,1.2058000564575195,1.2058000564575195,0.0,1.1840858925697277,0.0,26.55970429493929,22.985432383032602,,,
2011-09-01,1.2036000490188599,1.204800009727478,1.2015999555587769,1.2035000324249268,1.2035000324249268,0.0,1.1818272875920786,0.0,12.391426376743087,21.08623907726196,,,
2011-09-02,1.2038999795913696,1.205430030822754,1.2023999691009521,1.2039999961853027,1.2039999961853027,0.0,1.182318247956765,0.0,15.489098321909713,18.146742997864028,,,
2011-09-03,1.2038999795913696,1.205430030822754,1.2023999691009521,1.2039999961853027,1.2039999961853027,0.0,1.182318247956765,0.0,15.489098321909713,14.456541006854168,,,
2011-09-04,1.2038999795913696,1.205430030822754,1.2023999691009521,1.2039999961853027,1.2039999961853027,0.0,1.182318247956765,0.0,25.772714424412246,18.916970356077222,,,
2011-09-05,1.2050000429153442,1.208299994468689,1.2044999599456787,1.204800009727478,1.204800009727478,0.0,1.1831038547777977,0.0,34.73667038937898,25.332827711900308,,,
2011-09-06,1.207800030708313,1.211300015449524,1.2044999599456787,1.2080999612808228,1.2080999612808228,0.0,1.1863443804848195,0.0,67.34624367458156,42.61854282945759,,,
2011-09-07,1.2102999687194824,1.2103999853134155,1.205899953842163,1.2100000381469727,1.2100000381469727,0.0,1.1882102405832309,0.0,86.7348676527832,62.939260572247896,,,
2011-09-08,1.2075999975204468,1.2139999866485596,1.2071000337600708,1.2075999975204468,1.2075999975204468,0.0,1.1858534201201332,0.0,48.79979400516895,67.6269684441779,,,
2011-09-09,1.2138999700546265,1.2293000221252441,1.2130999565124512,1.2139999866485596,1.2139999866485596,0.0,1.1921381576258365,0.0,44.96382979635768,60.16616381810328,,,
2011-09-10,1.2138999700546265,1.2293000221252441,1.2130999565124512,1.2139999866485596,1.2139999866485596,0.0,1.1921381576258365,0.0,44.96382979635768,46.24248453262809,,,
2011-09-11,1.2138999700546265,1.2293000221252441,1.2130999565124512,1.2139999866485596,1.2139999866485596,0.0,1.1921381576258365,0.0,44.96382979635768,44.96382979635768,,,
2011-09-12,1.2297999858856201,1.236899971961975,1.2286900281906128,1.2302000522613525,1.2302000522613525,0.0,1.2080464908922715,0.0,81.07362706933013,57.000428887348484,,,
2011-09-13,1.2339999675750732,1.2443000078201294,1.232100009918213,1.2339999675750732,1.2339999675750732,0.0,1.2117779769639798,0.0,75.93445709574634,67.32397132047804,,,
2011-09-14,1.2395999431610107,1.2507400512695312,1.236199975013733,1.239300012588501,1.239300012588501,0.0,1.2169825782548618,0.0,76.71954334731464,77.90920917079703,,,
2011-09-15,1.243399977684021,1.2489999532699585,1.236799955368042,1.2431999444961548,1.2431999444961548,0.0,1.2208122798120187,0.0,84.40195706105459,79.01865250137185,,,
2011-09-16,1.2414000034332275,1.245300054550171,1.2355999946594238,1.2412999868392944,1.2412999868392944,0.0,1.2189465367761645,0.0,80.47155899049582,80.53101979962169,1.2311445956673126,,
2011-09-17,1.2414000034332275,1.245300054550171,1.2355999946594238,1.2412999868392944,1.2412999868392944,0.0,1.2189465367761645,0.0,80.47155899049582,81.78169168068207,1.2309474371821503,,
2011-09-18,1.2414000034332275,1.245300054550171,1.2355999946594238,1.2412999868392944,1.2412999868392944,0.0,1.2189465367761645,0.0,79.58467606795742,80.17593134964969,1.2307502786969877,,
2011-09-19,1.2443000078201294,1.2654000520706177,1.24399995803833,1.2443000078201294,1.2443000078201294,0.0,1.2218925330893975,0.0,65.35301751727944,75.13641752524423,1.2305695137690977,,
2011-09-20,1.2646000385284424,1.2713299989700317,1.256700038909912,1.2645000219345093,1.2645000219345093,0.0,1.241728783398438,0.0,89.56140558641711,78.16636639055132,1.2305252512947458,,
2011-09-21,1.2608000040054321,1.27839994430542,1.2584999799728394,1.260599970817566,1.260599970817566,0.0,1.2378989647787237,0.0,75.03506897595247,76.64983069321634,1.2304973823776661,,
2011-09-22,1.288100004196167,1.3128999471664429,1.284500002861023,1.288349986076355,1.288349986076355,0.0,1.2651492550822925,0.0,75.40083828744731,79.99910428327229,1.2306288031281019,,
2011-09-23,1.3035000562667847,1.3062800168991089,1.2919000387191772,1.3035000562667847,1.3035000562667847,0.0,1.2800265013453513,0.0,90.58127076158976,80.33905934166319,1.230847382806038,,
2011-09-24,1.3035000562667847,1.3062800168991089,1.2919000387191772,1.3035000562667847,1.3035000562667847,0.0,1.2800265013453513,0.0,90.58127076158976,85.52112660354227,1.2310804975488798,,
2011-09-25,1.3035000562667847,1.3062800168991089,1.2919000387191772,1.3035000562667847,1.3035000562667847,0.0,1.2800265013453513,0.0,88.83754905125113,90.00003019147688,1.2313136122917216,,
2011-09-26,1.2949999570846558,1.3087300062179565,1.2944999933242798,1.2955000400543213,1.2955000400543213,0.0,1.2721705501975829,0.0,78.4654447704998,85.96142152778022,1.2315030110989764,,
2011-09-27,1.2932000160217285,1.2963999509811401,1.2773000001907349,1.2930999994277954,1.2930999994277954,0.0,1.269813729734485,0.0,74.38556286713168,80.56285222962754,1.2316729566438602,,
2011-09-28,1.2839000225067139,1.292389988899231,1.2800999879837036,1.2834999561309814,1.2834999561309814,0.0,1.260386564944651,0.0,61.966353041689345,71.60578689310694,1.2317863442207295,,
2011-09-29,1.2984999418258667,1.3005000352859497,1.288599967956543,1.2985999584197998,1.2985999584197998,0.0,1.2752146449337072,0.0,81.50065002259271,72.61752197713791,1.2319934478874415,,
2011-09-30,1.2971999645233154,1.3044999837875366,1.2942500114440918,1.297379970550537,1.297379970550537,0.0,1.2740166267238358,0.0,79.92239825180162,74.46313377202789,1.232192245337481,,
2011-10-01,1.2971999645233154,1.3044999837875366,1.2942500114440918,1.297379970550537,1.297379970550537,0.0,1.2740166267238358,0.0,79.92239825180162,80.44848217539865,1.2323959609849857,,
2011-10-02,1.2971999645233154,1.3044999837875366,1.2942500114440918,1.297379970550537,1.297379970550537,0.0,1.2740166267238358,0.0,77.47463125567715,79.10647591976011,1.2325996766324903,,
2011-10-03,1.3062000274658203,1.31358003616333,1.3044999837875366,1.305799961090088,1.305799961090088,0.0,1.2822849892604433,0.0,86.32194892946364,81.2396594789808,1.2328494031572603,,
2011-10-04,1.3157999515533447,1.3198000192642212,1.3076000213623047,1.3158999681472778,1.3158999681472778,0.0,1.2922031144149635,0.0,93.63776734562114,85.81144917692065,1.2331554140549539,,
2011-10-05,1.307800054550171,1.3118900060653687,1.3020000457763672,1.307800054550171,1.307800054550171,0.0,1.2842490648443035,0.0,71.76480157973275,83.9081726182725,1.2334144304358894,,
2011-10-06,1.3023099899291992,1.3077399730682373,1.2984000444412231,1.3021999597549438,1.3021999597549438,0.0,1.2787498170970752,0.0,58.58811385744258,74.66356092759882,1.2336439382834512,,
2011-10-07,1.2992000579833984,1.2994999885559082,1.287600040435791,1.299399971961975,1.299399971961975,0.0,1.2760002517547397,0.0,51.99991024245756,60.78427522654429,1.2338597852675641,,
2011-10-08,1.2992000579833984,1.2994999885559082,1.287600040435791,1.299399971961975,1.299399971961975,0.0,1.2760002517547397,0.0,51.99991024245756,54.195978114119235,1.234073992635383,,
2011-10-09,1.2992000579833984,1.2994999885559082,1.287600040435791,1.299399971961975,1.299399971961975,0.0,1.2760002517547397,0.0,51.99991024245756,51.99991024245756,1.2342882000032018,,
2011-10-10,1.2980999946594238,1.2984000444412231,1.2755000591278076,1.2979999780654907,1.2979999780654907,0.0,1.274625469083572,0.0,50.78993043876054,51.596583641225216,1.2344947571311493,,
2011-10-11,1.2757999897003174,1.2873300313949585,1.2757999897003174,1.2755999565124512,1.2755999565124512,0.0,1.252628829282331,0.0,0.2255021998573793,34.338447627025154,1.234596942943302,,
2011-10-12,1.2826999425888062,1.291200041770935,1.2721999883651733,1.2834999561309814,1.2834999561309814,0.0,1.260386564944651,0.0,23.739412669234504,24.918281769284135,1.234746669159561,,
2011-10-13,1.2762000560760498,1.281999945640564,1.2710000276565552,1.2763999700546265,1.2763999700546265,0.0,1.2534144361033637,0.0,11.065457636724286,11.676790835272053,1.2348575976376976,,
2011-10-14,1.277400016784668,1.279099941253662,1.2608000040054321,1.2773000001907349,1.2773000001907349,0.0,1.254298258409845,0.0,27.966087996637896,20.92365276753222,1.2349767235458875,,
2011-10-15,1.277400016784668,1.279099941253662,1.2608000040054321,1.2773000001907349,1.2773000001907349,0.0,1.254298258409845,0.0,27.966087996637896,22.332544543333356,1.2350958494540771,,
2011-10-16,1.277400016784668,1.279099941253662,1.2608000040054321,1.2773000001907349,1.2773000001907349,0.0,1.254298258409845,0.0,27.966087996637896,27.966087996637896,1.235214975362267,,
2011-10-17,1.2649999856948853,1.2689000368118286,1.257099986076355,1.2647000551223755,1.2647000551223755,0.0,1.2419252143693356,0.0,12.121315826498291,22.68449727325802,1.2352652491116134,,
2011-10-18,1.2726999521255493,1.2755999565124512,1.2661999464035034,1.2726999521255493,1.2726999521255493,0.0,1.249781048454547,0.0,28.472276615928216,22.85322681302146,1.2354297299202674,,
2011-10-19,1.2680000066757202,1.2690999507904053,1.257599949836731,1.268399953842163,1.268399953842163,0.0,1.2455584849555952,0.0,22.314318065720492,20.96930350271566,1.2355401118596394,,
2011-10-20,1.266800045967102,1.2740000486373901,1.2613199949264526,1.266800045967102,1.266800045967102,0.0,1.243987388376087,0.0,22.87749840445123,24.55469769536664,1.2356696200501072,,
2011-10-21,1.2724000215530396,1.2811000347137451,1.2682000398635864,1.2724499702453613,1.2724499702453613,0.0,1.2495355682722038,0.0,36.20279073428982,27.131535734820506,1.2358562320959372,,
2011-10-22,1.2724000215530396,1.2811000347137451,1.2682000398635864,1.2724499702453613,1.2724499702453613,0.0,1.2495355682722038,0.0,36.20279073428982,31.761026624343618,1.236060330125152,,
2011-10-23,1.2724000215530396,1.2811000347137451,1.2682000398635864,1.2724499702453613,1.2724499702453613,0.0,1.2495355682722038,0.0,37.166979362101316,36.524186943560316,1.2362644281543669,,
2011-10-24,1.2736999988555908,1.2757999897003174,1.2645000219345093,1.2736999988555908,1.2736999988555908,0.0,1.250763086246477,0.0,48.68030987372925,40.683359990040124,1.2364753569410147,,
2011-10-25,1.2639000415802002,1.2657999992370605,1.2592999935150146,1.2634999752044678,1.2634999752044678,0.0,1.240746745606508,0.0,18.76826590969474,34.8718517151751,1.236639291210904,,
2011-10-26,1.263800024986267,1.276900053024292,1.2632999420166016,1.263700008392334,1.263700008392334,0.0,1.2409431765774055,0.0,26.50615676286409,31.318244182096024,1.236793936276045,,
2011-10-27,1.268399953842163,1.2698999643325806,1.2447999715805054,1.268399953842163,1.268399953842163,0.0,1.2455584849555952,0.0,65.01361216655118,36.76267827970333,1.2369939362416502,,
2011-10-28,1.2426999807357788,1.2460999488830566,1.2400000095367432,1.2426999807357788,1.2426999807357788,0.0,1.2203213194473324,0.0,6.5692689661573445,32.696345965190865,1.2370682531367234,,
2011-10-29,1.2426999807357788,1.2460999488830566,1.2400000095367432,1.2426999807357788,1.2426999807357788,0.0,1.2203213194473324,0.0,6.5692689661573445,26.050716699621955,1.2371551384691333,,
2011-10-30,1.2426999807357788,1.2460999488830566,1.2400000095367432,1.2426999807357788,1.2426999807357788,0.0,1.2203213194473324,0.0,6.5692689661573445,6.5692689661573445,1.237242023801543,,
2011-10-31,1.24399995803833,1.252500057220459,1.2381999492645264,1.2441999912261963,1.2441999912261963,0.0,1.2217943176039487,0.0,13.986083940956783,9.041540624423819,1.237337105912589,,
2011-11-01,1.2532000541687012,1.2790000438690186,1.2517600059509277,1.2532000541687012,1.2532000541687012,0.0,1.2306323065436475,0.0,34.96520985239196,18.50685425316869,1.23750158737266,,
2011-11-02,1.277899980545044,1.2796000242233276,1.2680000066757202,1.277899980545044,1.277899980545044,0.0,1.2548874342599803,0.0,92.54068113106882,47.16399164147251,1.2378026800728887,,
2011-11-03,1.2798999547958374,1.286080002784729,1.2674000263214111,1.2797000408172607,1.2797000408172607,0.0,1.256655078872943,0.0,86.67511521311002,71.39366873219026,1.2380862867897326,,
2011-11-04,1.2633999586105347,1.270799994468689,1.2619600296020508,1.263569951057434,1.263569951057434,0.0,1.240815461327555,0.0,52.98657776604829,77.40079137007571,1.2382653573823106,,
2011-11-05,1.2633999586105347,1.270799994468689,1.2619600296020508,1.263569951057434,1.263569951057434,0.0,1.240815461327555,0.0,52.98657776604829,64.21609024840221,1.2383968869193656,,
2011-11-06,1.2633999586105347,1.270799994468689,1.2619600296020508,1.263569951057434,1.263569951057434,0.0,1.240815461327555,0.0,52.98657776604829,52.98657776604829,1.2385284164564205,,
2011-11-07,1.2663999795913696,1.2736999988555908,1.264299988746643,1.2663999795913696,1.2663999795913696,0.0,1.2435945264342922,0.0,58.89724061178099,54.95679871462585,1.238675410630273,,
2011-11-08,1.2694000005722046,1.2740999460220337,1.2660000324249268,1.2694000005722046,1.2694000005722046,0.0,1.246540522747525,0.0,65.16294158801136,59.01558665528021,1.2388617497324292,,
2011-11-09,1.267300009727478,1.2888000011444092,1.2646499872207642,1.2670999765396118,1.2670999765396118,0.0,1.244281917769876,0.0,57.1146198499755,60.391600683255945,1.2390584711168633,,
2011-11-10,1.2883000373840332,1.2975200414657593,1.2865999937057495,1.2883000373840332,1.2883000373840332,0.0,1.2651002058708467,0.0,84.45719866643356,68.91158670147347,1.2393704932895515,,
2011-11-11,1.2898000478744507,1.2936999797821045,1.284500002861023,1.2901999950408936,1.2901999950408936,0.0,1.266965948906701,0.0,87.66008926615663,76.41063592752188,1.2396710394510155,,
2011-11-12,1.2898000478744507,1.2936999797821045,1.284500002861023,1.2901999950408936,1.2901999950408936,0.0,1.266965948906701,0.0,87.66008926615663,86.59245906624894,1.239955192706624,,
2011-11-13,1.2898000478744507,1.2936999797821045,1.284500002861023,1.2901999950408936,1.2901999950408936,0.0,1.266965948906701,0.0,87.66008926615663,87.66008926615663,1.2402393459622325,,
2011-11-14,1.2755999565124512,1.2913000583648682,1.2755999565124512,1.2754000425338745,1.2754000425338745,0.0,1.2524325153739908,0.0,51.66087901152234,75.66035251461186,1.2404426251604257,,
2011-11-15,1.2899999618530273,1.294800043106079,1.2867399454116821,1.2898999452590942,1.2898999452590942,0.0,1.2666713024503546,0.0,78.5711651731987,72.63071115029256,1.2406803297866238,,
2011-11-16,1.2928999662399292,1.297700047492981,1.288699984550476,1.292799949645996,1.292799949645996,0.0,1.269519083278139,0.0,86.2896043814562,72.1738828553924,1.2409131162153566,,
2011-11-17,1.2970000505447388,1.3006000518798828,1.2906999588012695,1.2970000505447388,1.2970000505447388,0.0,1.2736435483541992,0.0,90.68323172989116,85.18133376151535,1.2412005480521364,,
2011-11-18,1.2973999977111816,1.298799991607666,1.2914999723434448,1.2973999977111816,1.2973999977111816,0.0,1.2740362932334368,0.0,91.71829108769158,89.5637090663463,1.241516941232108,,
2011-11-19,1.2973999977111816,1.298799991607666,1.2914999723434448,1.2973999977111816,1.2973999977111816,0.0,1.2740362932334368,0.0,91.71829108769158,91.37327130175811,1.2418459028494162,,
2011-11-20,1.2973999977111816,1.298799991607666,1.2914999723434448,1.2973999977111816,1.2973999977111816,0.0,1.2740362932334368,0.0,91.18443910977416,91.54034042838578,1.2421748644667245,,
2011-11-21,1.298200011253357,1.3044699430465698,1.2965999841690063,1.2977999448776245,1.2977999448776245,0.0,1.2744290381126746,0.0,83.24960932120682,88.71744650622418,1.2425060115876745,,
2011-11-22,1.3035999536514282,1.3044999837875366,1.2968000173568726,1.3035999536514282,1.3035999536514282,0.0,1.2801245997682429,0.0,97.74145492183341,90.72516778427148,1.2428513667622552,,
2011-11-23,1.3001899719238281,1.3098000288009644,1.2996000051498413,1.2999999523162842,1.2999999523162842,0.0,1.276589427604875,0.0,71.34486616868428,84.11197680390815,1.2431315307408735,,
2011-11-24,1.310230016708374,1.3102999925613403,1.3042199611663818,1.3102600574493408,1.3102600574493408,0.0,1.2866647677736476,0.0,99.88491334146383,89.65707814399383,1.2434766676907982,,
2011-11-25,1.3087999820709229,1.3149000406265259,1.3086999654769897,1.3085999488830566,1.3085999488830566,0.0,1.2850345546027788,0.0,83.96926651560788,85.066348675252,1.243814918512855,,
2011-11-26,1.3087999820709229,1.3149000406265259,1.3086999654769897,1.3085999488830566,1.3085999488830566,0.0,1.2850345546027788,0.0,83.96926651560788,89.27448212422654,1.2441744810896493,,
2011-11-27,1.3087999820709229,1.3149000406265259,1.3086999654769897,1.3085999488830566,1.3085999488830566,0.0,1.2850345546027788,0.0,83.96926651560788,83.96926651560788,1.2445340436664436,,
2011-11-28,1.3032000064849854,1.3075000047683716,1.2963000535964966,1.302899956703186,1.302899956703186,0.0,1.279437208432659,0.0,57.386209699268484,75.10824757682808,1.244862458744987,,
2011-11-29,1.3006000518798828,1.3039000034332275,1.2934000492095947,1.299399971961975,1.299399971961975,0.0,1.2760002517547397,0.0,40.83955919957049,60.731678471482276,1.2452094528844448,,
2011-11-30,1.2975000143051147,1.2997499704360962,1.278499960899353,1.2968000173568726,1.2968000173568726,0.0,1.2734471173833017,0.0,50.27477026062238,49.500179719820444,1.2455580866401965,,
