,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-27,82.5,82.5,81.04000091552734,81.55000305175781,50.16267013549805,18000.0,50.16175776119149,0.9239484619299088,25.458726031280516,26.452588685866143,,,
2011-08-28,82.5,82.5,81.04000091552734,81.55000305175781,50.16267013549805,18000.0,50.16175776119149,0.9239484619299088,25.458726031280516,25.458726031280516,,,
2011-08-29,81.51000213623047,81.72000122070312,81.0,81.72000122070312,50.2672233581543,17300.0,50.266309082201076,0.9258742324082767,29.357766057598422,26.75840604005315,,,
2011-08-30,82.5,82.79000091552734,81.76000213623047,82.5999984741211,50.808528900146484,16000.0,50.80760477875906,0.9358445633656769,49.54118647567519,34.785892854851376,,,
2011-08-31,83.22000122070312,83.22000122070312,81.66000366210938,81.66000366210938,50.421993255615234,25400.0,50.42107616465879,0.9287249460629887,27.981675456801185,35.6268759966916,,,
2011-09-01,84.2699966430664,84.2699966430664,81.44999694824219,82.75,51.09504318237305,30800.0,51.094113849774395,0.9411218827282453,52.98158796375688,43.501483298744425,,,
2011-09-02,84.4000015258789,84.4000015258789,83.16999816894531,84.19000244140625,51.984161376953125,33500.0,51.98321587279515,0.9574985904700211,86.00916227159941,55.65747523071915,,,
2011-09-03,84.4000015258789,84.4000015258789,83.16999816894531,84.19000244140625,51.984161376953125,33500.0,51.98321587279515,0.9574985904700211,86.00916227159941,74.9999708356519,,,
2011-09-04,84.4000015258789,84.4000015258789,83.16999816894531,84.19000244140625,51.984161376953125,33500.0,51.98321587279515,0.9574985904700211,86.00916227159941,86.00916227159941,,,
2011-09-05,84.4000015258789,84.4000015258789,83.16999816894531,84.19000244140625,51.984161376953125,33500.0,51.98321587279515,0.9574985904700211,94.69699159032454,88.90510537784111,,,
2011-09-06,85.31999969482422,85.31999969482422,84.08000183105469,84.3499984741211,52.08297348022461,21100.0,52.08202617884124,0.9593186150139926,80.12291461795942,86.9430228266278,,,
2011-09-07,85.37000274658203,85.37000274658203,83.25,83.93000030517578,51.82363510131836,109100.0,51.822692516862396,0.9545418498285949,67.04801976308737,80.62264199045711,,,
2011-09-08,84.58000183105469,84.58000183105469,83.30999755859375,84.02999877929688,51.88539505004883,23800.0,51.88445134228364,0.9556794090830016,69.33631292718908,72.16908243607863,,,
2011-09-09,83.98999786376953,84.33999633789062,83.5999984741211,83.97000122070312,51.84832763671875,19100.0,51.84738460314725,0.9549966627411197,67.96337194584355,68.11590154537333,,,
2011-09-10,83.98999786376953,84.33999633789062,83.5999984741211,83.97000122070312,51.84832763671875,19100.0,51.84738460314725,0.9549966627411197,67.96337194584355,68.4210189396254,,,
2011-09-11,83.98999786376953,84.33999633789062,83.5999984741211,83.97000122070312,51.84832763671875,19100.0,51.84738460314725,0.9549966627411197,67.96337194584355,67.96337194584355,,,
2011-09-12,83.18000030517578,84.11000061035156,83.18000030517578,83.94000244140625,51.829795837402344,41600.0,51.828853140892996,0.9546553247017182,63.52045433755739,66.48239940974815,,,
2011-09-13,84.23999786376953,84.23999786376953,82.94999694824219,83.16999816894531,51.3543701171875,15300.0,51.35343606786959,0.9458984371244047,43.87751725856019,58.45378118065371,,,
2011-09-14,83.12000274658203,83.8499984741211,82.94999694824219,83.79000091552734,51.73713302612305,102900.0,51.73619201499384,0.9529485642416323,59.69389045996228,55.69728735202662,,,
2011-09-15,82.83000183105469,83.30999755859375,82.5,82.87000274658203,51.16911697387695,24400.0,51.16818629400106,0.9424862512027399,12.89206942476547,38.82115904776264,,,
2011-09-16,82.83999633789062,83.30000305175781,82.56999969482422,83.19000244140625,51.36671447753906,18400.0,51.36578020369807,0.9461258084491273,24.041873905103184,32.209277929943646,48.83803675083515,,
2011-09-17,82.83999633789062,83.30000305175781,82.56999969482422,83.19000244140625,51.36671447753906,18400.0,51.36578020369807,0.9461258084491273,24.041873905103184,20.32527241165728,48.86241400046427,,
2011-09-18,82.83999633789062,83.30000305175781,82.56999969482422,83.19000244140625,51.36671447753906,18400.0,51.36578020369807,0.9461258084491273,24.041873905103184,24.041873905103184,48.88679125009339,,
2011-09-19,83.69999694824219,84.04000091552734,83.48999786376953,83.55000305175781,51.58899688720703,26700.0,51.588058570424174,0.9502200380818808,36.585437174521566,28.22306166157598,48.912383157698834,,
2011-09-20,83.94000244140625,84.05000305175781,83.62000274658203,84.04000091552734,51.89155960083008,26500.0,51.89061578094211,0.9557929542192044,53.6585171342214,38.09527607128205,48.93989175264953,,
2011-09-21,84.02999877929688,85.43000030517578,83.44999694824219,85.2699966430664,52.65102005004883,42700.0,52.65006241685709,0.9697814901575195,94.53912472887009,61.59435967920435,48.97105678704267,,
2011-09-22,86.19999694824219,86.61000061035156,85.20999908447266,86.4000015258789,53.34873962402344,59800.0,53.347769300490235,0.9826328181568245,94.89053398328588,81.02939194879245,49.00744947839956,,
2011-09-23,85.55000305175781,85.55000305175781,84.51000213623047,84.8499984741211,52.39170455932617,54200.0,52.39075164264555,0.965005146550598,57.17756995466915,82.20240955560837,49.03877693968393,,
2011-09-24,85.55000305175781,85.55000305175781,84.51000213623047,84.8499984741211,52.39170455932617,54200.0,52.39075164264555,0.965005146550598,57.17756995466915,69.74855796420806,49.0705649787611,,
2011-09-25,85.55000305175781,85.55000305175781,84.51000213623047,84.8499984741211,52.39170455932617,54200.0,52.39075164264555,0.965005146550598,57.17756995466915,57.17756995466915,49.102353017838276,,
2011-09-26,84.44000244140625,84.56999969482422,83.8499984741211,84.0999984741211,51.928585052490234,32400.0,51.92764055917179,0.9564749276672138,38.929397482114545,51.09484579715095,49.13161034922782,,
2011-09-27,82.76000213623047,83.66999816894531,82.76000213623047,83.2699966430664,51.41612243652344,74500.0,51.41518726403506,0.9470358558526527,18.734708727951794,38.280558721578494,49.158297679463374,,
2011-09-28,83.0,83.69999694824219,82.86000061035156,83.43000030517578,51.514892578125,22800.0,51.51395560917445,0.9488551075027515,22.627741291168096,26.76394916707814,49.1860183757511,,
2011-09-29,83.79000091552734,84.30999755859375,83.56999969482422,83.66999816894531,51.66310501098633,27000.0,51.66216534630178,0.9515850389240895,27.22767883277844,22.863376283966108,49.21477931705329,,
2011-09-30,83.97000122070312,84.26000213623047,83.37000274658203,84.0999984741211,52.134212493896484,31400.0,52.133264260561944,0.9602623886955978,37.871248331070326,29.242222818338956,49.24614415403272,,
2011-10-01,83.97000122070312,84.26000213623047,83.37000274658203,84.0999984741211,52.134212493896484,31400.0,52.133264260561944,0.9602623886955978,37.871248331070326,34.3233918316397,49.27664920410823,,
2011-10-02,83.97000122070312,84.26000213623047,83.37000274658203,84.0999984741211,52.134212493896484,31400.0,52.133264260561944,0.9602623886955978,34.8051134798574,36.84920338066602,49.30715425418374,,
2011-10-03,84.55000305175781,85.11000061035156,84.0999984741211,85.04000091552734,52.7169303894043,38900.0,52.71597155741473,0.9709954956422407,59.22077098530202,43.96571093207658,49.34084355505438,,
2011-10-04,85.44000244140625,85.55000305175781,83.61000061035156,83.7300033569336,51.90486145019531,148700.0,51.90391738836916,0.9560379615768397,25.19484688690855,39.74024378402266,49.36933479934442,,
2011-10-05,83.58999633789062,83.77999877929688,83.05000305175781,83.52999877929688,51.780853271484375,129800.0,51.779911465157696,0.9537538493938715,19.999920733531894,34.80517953524748,49.39681773368127,,
2011-10-06,83.83000183105469,83.86000061035156,83.12999725341797,83.20999908447266,51.582496643066406,31800.0,51.58155844451202,0.950100309794697,16.128917583424258,20.44122840128823,49.42526703714673,,
2011-10-07,82.9800033569336,83.29000091552734,82.4800033569336,82.80999755859375,51.33456802368164,29500.0,51.33363433453039,0.9455337014795854,10.748997865260405,15.625945394072184,49.452923738239896,,
2011-10-08,82.9800033569336,83.29000091552734,82.4800033569336,82.80999755859375,51.33456802368164,29500.0,51.33363433453039,0.9455337014795854,10.748997865260405,12.54230443798169,49.48183722574203,,
2011-10-09,82.9800033569336,83.29000091552734,82.4800033569336,82.80999755859375,51.33456802368164,29500.0,51.33363433453039,0.9455337014795854,10.748997865260405,10.748997865260405,49.510750713244164,,
2011-10-10,82.97000122070312,82.97000122070312,81.66999816894531,82.30999755859375,51.02458572387695,33700.0,51.02365767278056,0.9398241236529585,16.494808872109484,12.664268200876764,49.53797030839764,,
2011-10-11,83.02999877929688,83.02999877929688,82.29000091552734,82.73999786376953,51.29115295410156,30000.0,51.29022005459715,0.9447340373736928,27.577277017461064,18.27369458494365,49.565918990171674,,
2011-10-12,82.18000030517578,82.33999633789062,81.5,81.75,50.67744445800781,196900.0,50.67652272082515,0.9334301131705457,6.172834854815557,16.748306914795368,49.588860371073736,,
2011-10-13,82.23999786376953,82.91000366210938,82.19000244140625,82.62999725341797,51.22295379638672,34800.0,51.222022137309885,0.9434778740413712,27.901145726977145,20.550419199751257,49.61388985055392,,
2011-10-14,82.36000061035156,82.94999694824219,82.23999786376953,82.77999877929688,51.31593322753906,46900.0,51.3149998773233,0.9451904663370421,31.604884315860467,21.89295496588439,49.63929523405481,,
2011-10-15,82.36000061035156,82.94999694824219,82.23999786376953,82.77999877929688,51.31593322753906,46900.0,51.3149998773233,0.9451904663370421,31.604884315860467,30.370304786232694,49.662749389481675,,
2011-10-16,82.36000061035156,82.94999694824219,82.23999786376953,82.77999877929688,51.31593322753906,46900.0,51.3149998773233,0.9451904663370421,31.604884315860467,31.604884315860467,49.68620354490854,,
2011-10-17,83.23999786376953,83.73999786376953,82.80000305175781,83.61000061035156,51.830467224121094,30200.0,51.82952451540036,0.954667691003681,52.098741245040905,38.43616995892061,49.7124693615189,,
2011-10-18,83.8499984741211,84.30999755859375,83.37999725341797,83.91000366210938,52.01647186279297,27700.0,52.01552577096178,0.9580937187519745,85.76532939464367,56.489651651848355,49.739751596919824,,
2011-10-19,83.9000015258789,84.55000305175781,83.80999755859375,84.41999816894531,52.33258819580078,195000.0,52.33163635434703,0.9639162796101693,95.73754909072717,77.86720657680392,49.76753776842128,,
2011-10-20,84.36000061035156,85.05000305175781,84.20999908447266,84.4800033569336,52.36980438232422,103100.0,52.36885186397085,0.9646017662121453,83.94368437114501,88.48218761883862,49.79595703375144,,
2011-10-21,84.6500015258789,84.94999694824219,84.23999786376953,84.4800033569336,52.36980438232422,54400.0,52.36885186397085,0.9646017662121453,83.94368437114501,87.87497261100573,49.82450847938413,,
2011-10-22,84.6500015258789,84.94999694824219,84.23999786376953,84.4800033569336,52.36980438232422,54400.0,52.36885186397085,0.9646017662121453,83.94368437114501,83.94368437114501,49.85305992501681,,
2011-10-23,84.6500015258789,84.94999694824219,84.23999786376953,84.4800033569336,52.36980438232422,54400.0,52.36885186397085,0.9646017662121453,83.94368437114501,83.94368437114501,49.881611370649495,,
2011-10-24,85.0,85.22000122070312,84.73999786376953,84.98999786376953,52.68593978881836,108600.0,52.68498152049551,0.9704246783857369,93.81711608981354,87.23482827736785,49.91189033216466,,
2011-10-25,85.04000091552734,86.76000213623047,85.04000091552734,86.19000244140625,53.42983627319336,27200.0,53.42886447464899,0.984126540960372,89.16350830167717,88.97476958754525,49.94580455425658,,
2011-10-26,86.0,87.0,85.83999633789062,86.22000122070312,53.44843292236328,58400.0,53.44746078557725,0.984469073472122,83.78380093138934,88.92147510762668,49.97856377773598,,
2011-10-27,86.80000305175781,86.80000305175781,85.0,85.36000061035156,52.915287017822266,47600.0,52.9143245780604,0.9746490352414156,65.5462467723348,79.49785200180044,50.00936862549495,,
2011-10-28,85.13999938964844,85.38999938964844,84.55999755859375,85.12000274658203,52.76654815673828,19200.0,52.76558842228526,0.9719094075151297,60.50427710717852,69.94477493696755,50.0388315127847,,
2011-10-29,85.13999938964844,85.38999938964844,84.55999755859375,85.12000274658203,52.76654815673828,19200.0,52.76558842228526,0.9719094075151297,60.50427710717852,62.184933662230605,50.06676645747951,,
2011-10-30,85.13999938964844,85.38999938964844,84.55999755859375,85.12000274658203,52.76654815673828,19200.0,52.76558842228526,0.9719094075151297,55.238128108526396,58.74889410762781,50.094701402174316,,
2011-10-31,85.16000366210938,86.61000061035156,85.16000366210938,86.61000061035156,53.89849090576172,42400.0,53.89751058318056,0.9927587115718689,89.22654437163975,68.32298319578155,50.12882182637199,,
2011-11-01,86.95999908447266,87.98999786376953,86.5999984741211,87.98999786376953,54.7573127746582,54000.0,54.756316831556745,1.0085773899375794,100.0,81.48822416005538,50.16670537646351,,
2011-11-02,86.87000274658203,88.0,86.4000015258789,87.91000366210938,54.707515716552734,48200.0,54.70652067917572,1.0076601756999621,97.62542701449182,95.6173237953772,50.203287009984415,,
2011-11-03,87.55000305175781,87.66999816894531,87.01000213623047,87.01000213623047,54.147438049316406,48000.0,54.146453198806874,0.9973440801291624,73.67028453973066,90.43190385140748,50.235346788917084,,
2011-11-04,86.8499984741211,87.0,86.55000305175781,86.9000015258789,54.079002380371094,25500.0,54.07801877459088,0.9960835604859223,70.74473805422143,80.6801498694813,50.26623543494386,,
2011-11-05,86.8499984741211,87.0,86.55000305175781,86.9000015258789,54.079002380371094,25500.0,54.07801877459088,0.9960835604859223,70.74473805422143,71.71992021605784,50.29682495033806,,
2011-11-06,86.8499984741211,87.0,86.55000305175781,86.9000015258789,54.079002380371094,25500.0,54.07801877459088,0.9960835604859223,68.02332286510176,69.8375996578482,50.32741446573226,,
2011-11-07,86.9000015258789,87.72000122070312,86.62000274658203,86.95999908447266,54.116336822509766,32900.0,54.11535253767906,0.9967712252433577,69.76743670268448,69.51183254066923,50.358207994471485,,
2011-11-08,86.9800033569336,87.30000305175781,85.97000122070312,86.12999725341797,53.59977722167969,46600.0,53.598802332196286,0.9872566908815926,45.63949362147584,61.14341772975403,50.386511109565774,,
2011-11-09,86.38999938964844,86.80000305175781,86.0,86.51000213623047,53.83627700805664,46100.0,53.83529781704128,0.9916127910110216,56.68613935167935,57.364356558613224,50.417302241090866,,
2011-11-10,85.79000091552734,86.6500015258789,84.81999969482422,85.69999694824219,53.33221435546875,49900.0,53.331244332502294,0.9823284384971525,33.13949362147584,45.155042198210346,50.444508682834645,,
2011-11-11,85.5,85.83000183105469,85.08000183105469,85.25,53.052181243896484,20100.0,53.0512163142597,0.9771704961063716,20.058196270470717,36.627943081208635,50.47148009336711,,
2011-11-12,85.5,85.83000183105469,85.08000183105469,85.25,53.052181243896484,20100.0,53.0512163142597,0.9771704961063716,20.058196270470717,24.41862872080576,50.497455138326345,,
2011-11-13,85.5,85.83000183105469,85.08000183105469,85.25,53.052181243896484,20100.0,53.0512163142597,0.9771704961063716,13.52202087766819,17.87947113953654,50.52343018328557,,
2011-11-14,85.58999633789062,85.94000244140625,85.33000183105469,85.56999969482422,53.251312255859375,26100.0,53.25034370436557,0.9808382991106511,23.584903396999586,19.05504018171283,50.550493375851154,,
2011-11-15,85.48999786376953,85.8499984741211,84.95999908447266,85.19000244140625,53.01484680175781,35300.0,53.01388255117152,0.9764828313489364,11.6353053796823,16.24740988478336,50.574836230668865,,
2011-11-16,85.36000061035156,85.36000061035156,84.87999725341797,85.26000213623047,53.05839538574219,17000.0,53.05743034308065,0.9772849546626058,15.172489996290539,16.797566257657476,50.59815480800274,,
2011-11-17,84.62999725341797,85.5199966430664,84.62999725341797,85.20999908447266,53.02725601196289,63300.0,53.026291535674005,0.9767113971460077,18.77026169530361,15.192685690425483,50.62299707548215,,
2011-11-18,85.43000030517578,85.43000030517578,84.81999969482422,85.26000213623047,53.05839538574219,19800.0,53.05743034308065,0.9772849546626058,20.388481357388528,18.110411016327557,50.64820888915349,,
