,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-26,103.47000122070312,103.7699966430664,103.0199966430664,103.33999633789062,83.94880676269531,1080300.0,83.87282094551965,1.236560827004263,46.71803980829334,34.65788182701332,,,
2011-08-27,103.47000122070312,103.7699966430664,103.0199966430664,103.33999633789062,83.94880676269531,1080300.0,83.87282094551965,1.236560827004263,46.71803980829334,42.47101669136151,,,
2011-08-28,103.47000122070312,103.7699966430664,103.0199966430664,103.33999633789062,83.94880676269531,1080300.0,83.87282094551965,1.236560827004263,44.12938458307079,45.85515473321916,,,
2011-08-29,102.52999877929688,102.8499984741211,102.52999877929688,102.66000366210938,83.3963851928711,1106000.0,83.3208993971493,1.22842369081878,15.226448564386743,35.357957651916955,,,
2011-08-30,103.19000244140625,103.58000183105469,103.16000366210938,103.37000274658203,83.97320556640625,693800.0,83.89719766478281,1.236920219901651,42.30785532866659,33.88789615870804,,,
2011-08-31,103.61000061035156,103.62000274658203,102.9800033569336,103.0,83.67256164550781,1069300.0,83.59682587013477,1.2324917531991892,26.495798949492844,28.010034280848725,,,
2011-09-01,103.05000305175781,103.5999984741211,102.5,103.58999633789062,84.33946228027344,1566800.0,84.26312286332808,1.2423151590611285,69.14280482700893,45.98215303505612,,,
2011-09-02,104.25,104.66000366210938,104.01000213623047,104.54000091552734,85.11288452148438,1137900.0,85.03584504549963,1.253707621718981,94.73673643527582,63.4584467372592,,,
2011-09-03,104.25,104.66000366210938,104.01000213623047,104.54000091552734,85.11288452148438,1137900.0,85.03584504549963,1.253707621718981,94.73673643527582,86.20542589918686,,,
2011-09-04,104.25,104.66000366210938,104.01000213623047,104.54000091552734,85.11288452148438,1137900.0,85.03584504549963,1.253707621718981,94.73673643527582,94.73673643527582,,,
2011-09-05,104.25,104.66000366210938,104.01000213623047,104.54000091552734,85.11288452148438,1137900.0,85.03584504549963,1.253707621718981,94.73673643527582,94.73673643527582,,,
2011-09-06,105.01000213623047,105.05999755859375,104.58000183105469,104.68000030517578,85.2268295288086,1200500.0,85.14968691610484,1.2553860247591593,85.8209996213771,91.76482416397624,,,
2011-09-07,104.2699966430664,104.48999786376953,104.04000091552734,104.12000274658203,84.77088928222656,945800.0,84.69415936141868,1.248670052607563,63.2814176382233,81.27971789829208,,,
2011-09-08,104.44999694824219,104.66000366210938,104.19000244140625,104.62999725341797,85.18617248535156,935700.0,85.10906667315504,1.254787148977364,83.20309706029612,77.43517143996552,,,
2011-09-09,104.81999969482422,105.29000091552734,104.73999786376953,105.13999938964844,85.60137176513672,1014200.0,85.52389013751431,1.2609030091614646,94.62360298722146,80.36937256191362,,,
2011-09-10,104.81999969482422,105.29000091552734,104.73999786376953,105.13999938964844,85.60137176513672,1014200.0,85.52389013751431,1.2609030091614646,94.62360298722146,90.81676767824634,,,
2011-09-11,104.81999969482422,105.29000091552734,104.73999786376953,105.13999938964844,85.60137176513672,1014200.0,85.52389013751431,1.2609030091614646,94.62360298722146,94.62360298722146,,,
2011-09-12,105.04000091552734,105.18000030517578,104.80000305175781,104.81999969482422,85.3408203125,2177800.0,85.26357452164298,1.2570651020824473,83.15408363891919,90.8004298711207,,,
2011-09-13,104.70999908447266,104.80999755859375,104.41999816894531,104.51000213623047,85.08849334716797,932600.0,85.01147594872529,1.2533483412021114,72.04306367944523,83.27358343519529,,,
2011-09-14,104.51000213623047,104.80999755859375,104.30000305175781,104.56999969482422,85.13731384277344,1214000.0,85.0602522547181,1.2540674641384422,74.19351310259208,76.46355347365215,,,
2011-09-15,103.79000091552734,103.9800033569336,103.5999984741211,103.79000091552734,84.50224304199219,1037900.0,84.42575628490376,1.244712909798674,11.242731770739283,52.49310285092552,,,
2011-09-16,103.58999633789062,104.0199966430664,103.55000305175781,103.98999786376953,84.66510009765625,699000.0,84.58846593136768,1.2471117843414024,25.287089207024316,36.90777802678522,78.81295038442143,,
2011-09-17,103.58999633789062,104.0199966430664,103.55000305175781,103.98999786376953,84.66510009765625,699000.0,84.58846593136768,1.2471117843414024,25.287089207024316,20.60563672826264,78.86152657263918,,
2011-09-18,103.58999633789062,104.0199966430664,103.55000305175781,103.98999786376953,84.66510009765625,699000.0,84.58846593136768,1.2471117843414024,25.287089207024316,25.287089207024316,78.91010276085692,,
2011-09-19,104.76000213623047,105.02999877929688,104.69999694824219,104.83999633789062,85.35709381103516,896500.0,85.27983329030727,1.2573048097278907,74.13763620020607,41.57060487141823,78.96246033548657,,
2011-09-20,104.81999969482422,104.9800033569336,104.70999908447266,104.9800033569336,85.47109985351562,1005000.0,85.39373614082307,1.2589841118122151,82.1840264836779,60.53625063030277,79.0175885893608,,
2011-09-21,104.94000244140625,105.56999969482422,104.79000091552734,105.43000030517578,85.83750915527344,929500.0,85.75981378914484,1.2643812985820577,93.06932562838743,83.1303294374238,79.0744998702586,,
2011-09-22,106.30999755859375,106.66000366210938,106.0,106.41000366210938,86.63539123535156,3436500.0,86.55697367049015,1.2761340531814445,91.96141636860517,89.07158949355683,79.13629729891083,,
2011-09-23,106.3499984741211,106.44000244140625,105.5199966430664,105.52999877929688,85.9189224243164,1764700.0,85.84115336739914,1.2655805110923852,63.665444982508824,82.89872899316715,79.19628355933017,,
2011-09-24,106.3499984741211,106.44000244140625,105.5199966430664,105.52999877929688,85.9189224243164,1764700.0,85.84115336739914,1.2655805110923852,63.665444982508824,73.09743544454095,79.25736578435846,,
2011-09-25,106.3499984741211,106.44000244140625,105.5199966430664,105.52999877929688,85.9189224243164,1764700.0,85.84115336739914,1.2655805110923852,63.665444982508824,63.665444982508824,79.31844800938674,,
2011-09-26,105.33999633789062,105.5,105.0,105.08999633789062,85.56062316894531,1214800.0,85.48317842469862,1.2603027848134503,49.51745928946064,58.94944975149276,79.37757231498676,,
2011-09-27,104.33000183105469,104.51000213623047,104.16999816894531,104.38999938964844,84.99070739746094,1159700.0,84.91377850945197,1.2519079600996028,27.009523248796715,46.73080917358873,79.4334509177286,,
2011-09-28,104.30999755859375,104.41000366210938,103.80000305175781,104.41000366210938,85.00704193115234,1270500.0,84.93009825802685,1.2521485667891925,27.652747317446536,34.72657661856796,79.49060225356472,,
2011-09-29,104.2300033569336,104.69999694824219,104.0999984741211,104.41000366210938,85.00704193115234,1096000.0,84.93009825802685,1.2521485667891925,27.652747317446536,27.438339294563264,79.54635073969273,,
2011-09-30,105.06999969482422,105.16999816894531,104.69999694824219,105.06999969482422,85.54439544677734,1604500.0,85.4669653909673,1.2600637514511164,48.87448053891481,34.7266583912693,79.60608768984268,,
2011-10-01,105.06999969482422,105.16999816894531,104.69999694824219,105.06999969482422,85.54439544677734,1604500.0,85.4669653909673,1.2600637514511164,48.87448053891481,41.80056946509205,79.66495430534654,,
2011-10-02,105.06999969482422,105.16999816894531,104.69999694824219,105.06999969482422,85.54439544677734,1604500.0,85.4669653909673,1.2600637514511164,44.4054675537392,47.38480954385627,79.72382092085041,,
2011-10-03,105.08000183105469,105.83000183105469,104.97000122070312,105.83000183105469,86.33650207519531,2105600.0,86.25835504827191,1.271731433998182,70.97896314949875,54.752970414050914,79.78701598787568,,
2011-10-04,106.05999755859375,106.26000213623047,105.29000091552734,105.29000091552734,85.89602661132812,2056100.0,85.81827827843455,1.265243257157094,52.097816286352995,55.82741566319698,79.84688134532158,,
2011-10-05,105.18000030517578,105.23999786376953,104.76000213623047,104.8499984741211,85.53703308105469,1174300.0,85.45960968925094,1.2599553042509977,36.71311882112542,53.26329941899238,79.90685067932462,,
2011-10-06,104.58000183105469,104.70999908447266,104.08999633789062,104.12000274658203,84.94154357910156,1336400.0,84.86465919146201,1.2511837800399506,12.121203363870185,33.6440461571162,79.96532427678343,,
2011-10-07,103.58000183105469,103.87999725341797,103.25,103.58000183105469,84.50099182128906,2276300.0,84.42450619673642,1.2446944793936798,10.344877068784081,19.726399751259894,80.02134642053824,,
2011-10-08,103.58000183105469,103.87999725341797,103.25,103.58000183105469,84.50099182128906,2276300.0,84.42450619673642,1.2446944793936798,10.344877068784081,10.936985833812782,80.07855528951343,,
2011-10-09,103.58000183105469,103.87999725341797,103.25,103.58000183105469,84.50099182128906,2276300.0,84.42450619673642,1.2446944793936798,10.96350820095963,10.551087446175929,80.13576415848863,,
2011-10-10,102.69000244140625,102.93000030517578,102.12999725341797,102.48999786376953,83.61168670654297,803900.0,83.53600603179804,1.2315950690440116,8.716711494694529,10.008365588146079,80.18811343667285,,
2011-10-11,102.9800033569336,103.06999969482422,102.72000122070312,102.83000183105469,83.88908386230469,978400.0,83.81315210299555,1.2356811123073421,16.94924334229894,12.209821012651034,80.24145111751035,,
2011-10-12,102.41000366210938,102.6500015258789,102.05000305175781,102.4800033569336,83.60355377197266,2324400.0,83.52788045871031,1.2314752714115489,10.213786192061441,11.959913676351638,80.29094304152525,,
2011-10-13,102.80000305175781,103.23999786376953,102.69999694824219,102.88999938964844,83.93807220458984,1474100.0,83.86209610374252,1.2364027076150745,19.952411414736517,15.7051469830323,80.34068014843217,,
2011-10-14,102.36000061035156,102.58999633789062,102.2300033569336,102.37999725341797,83.52201843261719,703100.0,83.44641892063481,1.2302742608129291,7.838343786753846,12.668180464517269,80.38950677256767,,
2011-10-15,102.36000061035156,102.58999633789062,102.2300033569336,102.37999725341797,83.52201843261719,703100.0,83.44641892063481,1.2302742608129291,7.838343786753846,11.876366329414736,80.43534438336482,,
2011-10-16,102.36000061035156,102.58999633789062,102.2300033569336,102.37999725341797,83.52201843261719,703100.0,83.44641892063481,1.2302742608129291,7.838343786753846,7.838343786753846,80.48118199416197,,
2011-10-17,102.55999755859375,103.08000183105469,102.55999755859375,103.05000305175781,84.06858825683594,1274600.0,83.99249402007617,1.2383252011409085,23.75297428657897,13.143220620028886,80.53000632531004,,
2011-10-18,103.16000366210938,103.44999694824219,102.70999908447266,102.94000244140625,83.9788589477539,912600.0,83.90284592900232,1.23700349386568,27.899712761199563,19.830343611510795,80.57732945843472,,
2011-10-19,102.80999755859375,103.29000091552734,102.73999786376953,103.0999984741211,84.10939025878906,733400.0,84.03325909031363,1.2389262121525504,39.47357099219563,30.37541934665806,80.6248384069224,,
2011-10-20,102.97000122070312,103.44999694824219,102.61000061035156,102.88999938964844,83.93807220458984,700200.0,83.86209610374252,1.2364027076150745,45.90158466778676,37.758289473727324,80.6730375446257,,
2011-10-21,102.80000305175781,102.98999786376953,102.5199966430664,102.69999694824219,83.7830810546875,1276000.0,83.70724524325743,1.23411969738667,35.51890469897149,40.29802011965129,80.72008218400465,,
2011-10-22,102.80000305175781,102.98999786376953,102.5199966430664,102.69999694824219,83.7830810546875,1276000.0,83.70724524325743,1.23411969738667,35.51890469897149,38.979798021909914,80.7671268233836,,
2011-10-23,102.80000305175781,102.98999786376953,102.5199966430664,102.69999694824219,83.7830810546875,1276000.0,83.70724524325743,1.23411969738667,46.428337874659405,39.1553824242008,80.81417146276254,,
2011-10-24,102.76000213623047,102.80999755859375,102.52999877929688,102.6500015258789,83.74223327636719,1381500.0,83.666434438087,1.2335180120919182,42.85722070844686,41.601487760692585,80.86099289023811,,
2011-10-25,102.55999755859375,103.56999969482422,102.55000305175781,103.52999877929688,84.46012878417969,1020200.0,84.38368014658835,1.2440925693378917,97.368355008558,62.21797119722142,80.91028653337656,,
2011-10-26,103.23999786376953,103.48999786376953,102.75,102.7699966430664,83.8401870727539,989900.0,83.76429957211448,1.2349608655658284,40.29811655924753,60.17456409208413,80.95443454596514,,
2011-10-27,102.13999938964844,102.31999969482422,101.36000061035156,101.52999877929688,82.82855987548828,1636600.0,82.75358804384076,1.2200596583669352,7.692228025781151,48.452899864528895,80.99424126630272,,
2011-10-28,101.9000015258789,102.2699966430664,101.87999725341797,102.13999938964844,83.32625579833984,936300.0,83.25083347986755,1.227390689094956,35.294077032751176,27.76147387259329,81.03518539178567,,
2011-10-29,101.9000015258789,102.2699966430664,101.87999725341797,102.13999938964844,83.32625579833984,936300.0,83.25083347986755,1.227390689094956,35.294077032751176,26.093460697094503,81.07529441124754,,
2011-10-30,101.9000015258789,102.2699966430664,101.87999725341797,102.13999938964844,83.32625579833984,936300.0,83.25083347986755,1.227390689094956,35.294077032751176,35.294077032751176,81.11540343070942,,
2011-10-31,102.79000091552734,103.51000213623047,102.73999786376953,103.51000213623047,84.44393157958984,1182700.0,84.36749760281232,1.2438539854976307,97.28517721951607,55.95777709500614,81.16161996810163,,
2011-11-01,104.2300033569336,104.58000183105469,103.86000061035156,104.54000091552734,85.4566650390625,2251700.0,85.37931439196568,1.2587714878716714,98.75773601357179,77.11233008861302,81.21349835004963,,
2011-11-02,103.9000015258789,104.4000015258789,103.81999969482422,104.29000091552734,85.2522964477539,1088000.0,85.17513078380352,1.2557611509291036,90.99376380161686,95.67889234490157,81.26315812074422,,
2011-11-03,103.80000305175781,104.16999816894531,103.70999908447266,103.80000305175781,84.8517837524414,739700.0,84.77498061043286,1.249861623242649,75.7764446087212,88.50931480796994,81.3095716049111,,
2011-11-04,103.81999969482422,104.20999908447266,103.76000213623047,104.11000061035156,85.10518646240234,735400.0,85.02815395427494,1.253594229776059,85.40369433150417,84.05796758061409,81.35529881878628,,
2011-11-05,103.81999969482422,104.20999908447266,103.76000213623047,104.11000061035156,85.10518646240234,735400.0,85.02815395427494,1.253594229776059,85.40369433150417,82.19461109057652,81.40080573910572,,
2011-11-06,103.81999969482422,104.20999908447266,103.76000213623047,104.11000061035156,85.10518646240234,735400.0,85.02815395427494,1.253594229776059,85.40369433150417,85.40369433150417,81.44631265942516,,
2011-11-07,104.05000305175781,104.6500015258789,103.97000122070312,104.2300033569336,85.20323181152344,844100.0,85.12611055816832,1.2550384318161882,87.23410176078956,86.01383014126598,81.49235534667969,,
2011-11-08,104.11000061035156,104.4000015258789,103.69000244140625,103.76000213623047,84.81909942626953,418300.0,84.74232586830547,1.249380185102433,72.94835434701446,81.86205014643606,81.53568242807857,,
2011-11-09,104.62999725341797,104.88999938964844,103.7699966430664,104.68000030517578,85.57109832763672,760300.0,85.49364410185571,1.2604570832650184,94.05101537982728,84.74449049587712,81.58514562721462,,
2011-11-10,104.25,104.52999877929688,103.83999633789062,104.16999816894531,85.15420532226562,664200.0,85.07712844497722,1.2543162746058645,76.07971064084333,81.0263601225617,81.63083227605767,,
2011-11-11,103.88999938964844,103.91000366210938,103.58000183105469,103.69000244140625,84.7618637084961,323600.0,84.6851419571384,1.2485371064544644,60.13302004679021,76.75458202248694,81.67530055645385,,
2011-11-12,103.88999938964844,103.91000366210938,103.58000183105469,103.69000244140625,84.7618637084961,323600.0,84.6851419571384,1.2485371064544644,60.13302004679021,65.44858357814125,81.718138147573,,
2011-11-13,103.88999938964844,103.91000366210938,103.58000183105469,103.69000244140625,84.7618637084961,323600.0,84.6851419571384,1.2485371064544644,44.18622806550629,54.81742271969557,81.76097573869215,,
