,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-26,0.828294575214386,0.8404067158699036,0.8282259702682495,0.8282259702682495,0.8282259702682495,0.0,0.8143285926178037,0.0,44.17638401709855,55.877821613922244,,,
2011-08-27,0.828294575214386,0.8404067158699036,0.8282259702682495,0.8282259702682495,0.8282259702682495,0.0,0.8143285926178037,0.0,44.17638401709855,45.857679489807445,,,
2011-08-28,0.828294575214386,0.8404067158699036,0.8282259702682495,0.8282259702682495,0.8282259702682495,0.0,0.8143285926178037,0.0,44.17638401709855,44.17638401709855,,,
2011-08-29,0.8404067158699036,0.8470268845558167,0.8390669822692871,0.8404067158699036,0.8404067158699036,0.0,0.8263049490457696,0.0,78.10328919871617,55.485352410971096,,,
2011-08-30,0.8483203649520874,0.8547739386558533,0.8481764197349548,0.8483203649520874,0.8483203649520874,0.0,0.8340858095245574,0.0,83.00827042890099,68.42931454823857,,,
2011-08-31,0.8522969484329224,0.8568980097770691,0.850629448890686,0.8523696064949036,0.8523696064949036,0.0,0.8380671060367436,0.0,88.70856035407805,83.27337332723174,,,
2011-09-01,0.8528784513473511,0.8528784513473511,0.847529411315918,0.8528057336807251,0.8528057336807251,0.0,0.8384959151422071,0.0,89.79603059243868,87.17095379180591,,,
2011-09-02,0.8520064949989319,0.8543357253074646,0.8478168845176697,0.8519338965415955,0.8519338965415955,0.0,0.8376387071627599,0.0,87.62213047264902,88.70890713972192,,,
2011-09-03,0.8520064949989319,0.8543357253074646,0.8478168845176697,0.8519338965415955,0.8519338965415955,0.0,0.8376387071627599,0.0,87.62213047264902,88.34676384591224,,,
2011-09-04,0.8520064949989319,0.8543357253074646,0.8478168845176697,0.8519338965415955,0.8519338965415955,0.0,0.8376387071627599,0.0,87.62213047264902,87.62213047264902,,,
2011-09-05,0.8438819050788879,0.8452370762825012,0.8296689987182617,0.8438819050788879,0.8438819050788879,0.0,0.8297218256461449,0.0,63.02800149666383,79.42408748065397,,,
2011-09-06,0.8279516100883484,0.8388557434082031,0.8220979571342468,0.8280202150344849,0.8280202150344849,0.0,0.8141262898937282,0.0,17.017956728463574,55.88936289925882,,,
2011-09-07,0.8250144124031067,0.8316699862480164,0.8244022727012634,0.8250144124031067,0.8250144124031067,0.0,0.811170923708212,0.0,8.380605911127553,29.475521378751655,,,
2011-09-08,0.8340283632278442,0.8383634686470032,0.8316699862480164,0.8340979218482971,0.8340979218482971,0.0,0.8201020146520721,0.0,34.48260506159137,19.960389233727504,,,
2011-09-09,0.8356313109397888,0.8373104929924011,0.8205464482307434,0.8355615139007568,0.8355615139007568,0.0,0.8215410480789762,0.0,41.30514627515667,28.0561190826252,,,
2011-09-10,0.8356313109397888,0.8373104929924011,0.8205464482307434,0.8355615139007568,0.8355615139007568,0.0,0.8215410480789762,0.0,41.30514627515667,39.03096587063491,,,
2011-09-11,0.8356313109397888,0.8373104929924011,0.8205464482307434,0.8355615139007568,0.8355615139007568,0.0,0.8215410480789762,0.0,41.30514627515667,41.30514627515667,,,
2011-09-12,0.8198065161705017,0.8241305351257324,0.8124136328697205,0.8200082182884216,0.8200082182884216,0.0,0.806248731994684,0.0,17.072477905038564,33.22759015178397,,,
2011-09-13,0.8242664337158203,0.8263779282569885,0.8183305859565735,0.8241984844207764,0.8241984844207764,0.0,0.8103686867470681,0.0,26.492113344874348,28.289912508356533,,,
2011-09-14,0.8229098320007324,0.8265829086303711,0.8147303462028503,0.8231130242347717,0.8231130242347717,0.0,0.8093014402499248,0.0,25.522083328594015,23.02889152616898,,,
2011-09-15,0.8189337849617004,0.8280202150344849,0.8120178580284119,0.8192020654678345,0.8192020654678345,0.0,0.8054561061710686,0.0,16.97677104578183,22.996989239750068,,,
2011-09-16,0.8231807947158813,0.8341675400733948,0.821220338344574,0.8231130242347717,0.8231130242347717,0.0,0.8093014402499248,0.0,26.21863274251524,22.905829038963702,0.8121745873018692,,
2011-09-17,0.8231807947158813,0.8341675400733948,0.821220338344574,0.8231130242347717,0.8231130242347717,0.0,0.8093014402499248,0.0,26.21863274251524,23.13801217693744,0.8127238633202725,,
2011-09-18,0.8231807947158813,0.8341675400733948,0.821220338344574,0.8231130242347717,0.8231130242347717,0.0,0.8093014402499248,0.0,33.399841385472776,28.61236895683442,0.8132731393386757,,
2011-09-19,0.8259684443473816,0.8278830647468567,0.8177283406257629,0.8258320689201355,0.8258320689201355,0.0,0.8119748601997726,0.0,51.472799351493016,37.030424493160346,0.8138372735247585,,
2011-09-20,0.8187325596809387,0.8267195820808411,0.8167932629585266,0.8179290294647217,0.8179290294647217,0.0,0.804204431321473,0.0,22.437025741732015,35.7698888262326,0.8143056002470965,,
2011-09-21,0.8219628930091858,0.8239946961402893,0.8138682842254639,0.8220303654670715,0.8220303654670715,0.0,0.8082369481641465,0.0,38.00446147789849,37.30476219037451,0.8147772039220633,,
2011-09-22,0.7998719811439514,0.8008970022201538,0.7770007848739624,0.800000011920929,0.800000011920929,0.0,0.7865762571907731,0.0,38.135198734173464,32.85889531793466,0.8151073117073768,,
2011-09-23,0.782901406288147,0.7893905639648438,0.7732157707214355,0.7830854058265686,0.7830854058265686,0.0,0.7699454729966433,0.0,15.398514503906238,30.512724905326067,0.8153224470185452,,
2011-09-24,0.782901406288147,0.7893905639648438,0.7732157707214355,0.7830854058265686,0.7830854058265686,0.0,0.7699454729966433,0.0,15.398514503906238,22.97740924732865,0.8154972905669707,,
2011-09-25,0.782901406288147,0.7893905639648438,0.7732157707214355,0.7830854058265686,0.7830854058265686,0.0,0.7699454729966433,0.0,16.19253257135481,15.663187193055768,0.8156721341153963,,
2011-09-26,0.7758553624153137,0.7808229923248291,0.7642922401428223,0.7760962843894958,0.7760962843894958,0.0,0.7630736268727611,0.0,16.893014067062296,16.161353714107786,0.8158087857434007,,
2011-09-27,0.7792409658432007,0.7940919399261475,0.7771819233894348,0.7796663045883179,0.7796663045883179,0.0,0.7665837432280624,0.0,22.002144478479725,18.36256370563228,0.8159664862794302,,
2011-09-28,0.7872775793075562,0.7902015447616577,0.782901406288147,0.7880220413208008,0.7880220413208008,0.0,0.7747992732620264,0.0,33.9602136971952,24.28512408091241,0.8161683059780975,,
2011-09-29,0.7746533751487732,0.7830854058265686,0.7708911895751953,0.7745933532714844,0.7745933532714844,0.0,0.7615959144777545,0.0,14.74213797850915,23.56816538472803,0.816267248385591,,
2011-09-30,0.7688758969306946,0.7705348134040833,0.7610929608345032,0.7691715955734253,0.7691715955734253,0.0,0.7562651322102711,0.0,11.055328437146205,19.919226704283524,0.8163060057358663,,
2011-10-01,0.7688758969306946,0.7705348134040833,0.7610929608345032,0.7691715955734253,0.7691715955734253,0.0,0.7562651322102711,0.0,11.055328437146205,12.284264950933858,0.8163523660982893,,
2011-10-02,0.7688758969306946,0.7705348134040833,0.7610929608345032,0.7691715955734253,0.7691715955734253,0.0,0.7562651322102711,0.0,12.09555647573696,11.402071116676462,0.8163987264607122,,
2011-10-03,0.7627183198928833,0.7641754746437073,0.7574036121368408,0.7631840109825134,0.7631840109825134,0.0,0.7503780174515803,0.0,8.339202135298027,10.496695682727067,0.8164123677816547,,
2011-10-04,0.7522755861282349,0.759013295173645,0.747439980506897,0.7523888349533081,0.7523888349533081,0.0,0.739763981163782,0.0,6.464467153284671,8.966408588106558,0.8163238890835496,,
2011-10-05,0.7598784565925598,0.7644091248512268,0.7560293078422546,0.7591862082481384,0.7591862082481384,0.0,0.746447296620413,0.0,21.973217670539437,12.258962319707384,0.8162764245695103,,
2011-10-06,0.7658727169036865,0.7726781368255615,0.7630093097686768,0.7655795216560364,0.7655795216560364,0.0,0.7527333321910337,0.0,38.88269940845034,22.44012807742482,0.8162655068225548,,
2011-10-07,0.7694082856178284,0.77948397397995,0.7691124677658081,0.7688758969306946,0.7688758969306946,0.0,0.7559743953000341,0.0,45.94858756340314,35.60150154746431,0.8162171459588848,,
2011-10-08,0.7694082856178284,0.77948397397995,0.7691124677658081,0.7688758969306946,0.7688758969306946,0.0,0.7559743953000341,0.0,45.94858756340314,43.593291511752206,0.8161704367627212,,
2011-10-09,0.7694082856178284,0.77948397397995,0.7691124677658081,0.7688758969306946,0.7688758969306946,0.0,0.7559743953000341,0.0,45.94858756340314,45.94858756340314,0.8161237275665575,,
2011-10-10,0.7697044014930725,0.7852992415428162,0.768580436706543,0.7698822021484375,0.7698822021484375,0.0,0.7569638150249953,0.0,48.10563569229196,46.66760360636608,0.8160825173060099,,
2011-10-11,0.7836990356445312,0.7843752503395081,0.7763975262641907,0.7841292023658752,0.7841292023658752,0.0,0.7709717549502961,0.0,85.79953165509743,59.95125163693084,0.8160952466433166,,
2011-10-12,0.7807010412216187,0.7980208992958069,0.7747734189033508,0.7803964614868164,0.7803964614868164,0.0,0.7673016483178436,0.0,65.15595558368008,66.35370764368984,0.8160839015668858,,
2011-10-13,0.7956715226173401,0.7968762516975403,0.7895776033401489,0.7956715226173401,0.7956715226173401,0.0,0.7823203986095563,0.0,95.35521154079568,82.10356625985774,0.8161432749586679,,
2011-10-14,0.7915776371955872,0.8043111562728882,0.7914523482322693,0.7920791506767273,0.7920791506767273,0.0,0.7787883055678331,0.0,78.49173077326178,79.66763263257918,0.8161654449551483,,
2011-10-15,0.7915776371955872,0.8043111562728882,0.7914523482322693,0.7920791506767273,0.7920791506767273,0.0,0.7787883055678331,0.0,78.49173077326178,84.11289102910642,0.8161876149516288,,
2011-10-16,0.7915776371955872,0.8043111562728882,0.7914523482322693,0.7920791506767273,0.7920791506767273,0.0,0.7787883055678331,0.0,78.49173077326178,78.49173077326178,0.8162097849481093,,
2011-10-17,0.8043758273124695,0.8069071173667908,0.7968127727508545,0.8043111562728882,0.8043111562728882,0.0,0.7908150618633265,0.0,95.63462908930903,84.2060302119442,0.8162987965052245,,
2011-10-18,0.7926442623138428,0.794912576675415,0.786596417427063,0.7925814390182495,0.7925814390182495,0.0,0.7792821656651054,0.0,71.84297342511844,81.9897777625631,0.8162746331730827,,
2011-10-19,0.7938398122787476,0.8008328676223755,0.7933988571166992,0.7942811846733093,0.7942811846733093,0.0,0.7809533901096187,0.0,71.23789686930995,79.57183312791248,0.8163196672507322,,
2011-10-20,0.7932101488113403,0.7982119917869568,0.7880220413208008,0.7930842638015747,0.7930842638015747,0.0,0.7797765532028518,0.0,63.93412284316851,69.0049977125323,0.8163391700207862,,
2011-10-21,0.7931472063064575,0.8025038242340088,0.7903888821601868,0.7933988571166992,0.7933988571166992,0.0,0.7800858677386775,0.0,64.75494350831629,66.64232107359825,0.8163219019363487,,
2011-10-22,0.7931472063064575,0.8025038242340088,0.7903888821601868,0.7933988571166992,0.7933988571166992,0.0,0.7800858677386775,0.0,64.75494350831629,64.4813366199337,0.8162777713739156,,
2011-10-23,0.7931472063064575,0.8025038242340088,0.7903888821601868,0.7933988571166992,0.7933988571166992,0.0,0.7800858677386775,0.0,64.75494350831629,64.75494350831629,0.8162336408114824,,
2011-10-24,0.8014747500419617,0.809585452079773,0.8010253310203552,0.8014747500419617,0.8014747500419617,0.0,0.7880262496586395,0.0,76.7014411462052,68.73710938761259,0.8162336408114824,,
2011-10-25,0.8047642111778259,0.8080155253410339,0.7950389385223389,0.8054123520851135,0.8054123520851135,0.0,0.7918977799477107,0.0,88.01247840506534,76.48962101986228,0.8162477742778799,,
2011-10-26,0.7971938848495483,0.8001920580863953,0.792330265045166,0.7974482178688049,0.7974482178688049,0.0,0.784067281459858,0.0,47.20424587494685,70.6393884754058,0.8162327806154887,,
2011-10-27,0.7998080253601074,0.8198065161705017,0.7989773154258728,0.800000011920929,0.800000011920929,0.0,0.7865762571907731,0.0,40.3599959079137,58.5255733959753,0.8161921885495629,,
2011-10-28,0.8221655488014221,0.8244022727012634,0.8169267177581787,0.8220303654670715,0.8220303654670715,0.0,0.8082369481641465,0.0,93.72608497549179,60.43010891945079,0.8162988909606725,,
2011-10-29,0.8221655488014221,0.8244022727012634,0.8169267177581787,0.8220303654670715,0.8220303654670715,0.0,0.8082369481641465,0.0,93.72608497549179,75.93738861963243,0.8163967777471073,,
2011-10-30,0.8221655488014221,0.8244022727012634,0.8169267177581787,0.8220303654670715,0.8220303654670715,0.0,0.8082369481641465,0.0,93.72608497549179,93.72608497549179,0.8164946645335421,,
2011-10-31,0.8198065161705017,0.8229098320007324,0.8082767128944397,0.8196049332618713,0.8196049332618713,0.0,0.8058522139671364,0.0,87.31059142929666,91.58758712676008,0.8165792975920797,,
2011-11-01,0.8085381984710693,0.8107669949531555,0.7925186157226562,0.8082767128944397,0.8082767128944397,0.0,0.7947140776615492,0.0,55.674938847465185,78.90387175075121,0.8165782260113075,,
2011-11-02,0.7932730913162231,0.7982757687568665,0.791702926158905,0.7930213809013367,0.7930213809013367,0.0,0.7797147254583849,0.0,13.741912546550472,52.24248094110411,0.8165094520224899,,
2011-11-03,0.7824726104736328,0.7966222763061523,0.7810059189796448,0.7830240726470947,0.7830240726470947,0.0,0.7698851689691018,0.0,4.650514373617922,24.68912192254453,0.8164194835339739,,
2011-11-04,0.7956715226173401,0.7970033288002014,0.7885813117027283,0.7963051199913025,0.7963051199913025,0.0,0.7829433644139949,0.0,35.254577169777626,17.88233469664868,0.816435364751868,,
2011-11-05,0.7956715226173401,0.7970033288002014,0.7885813117027283,0.7963051199913025,0.7963051199913025,0.0,0.7829433644139949,0.0,35.254577169777626,25.053222904391063,0.8164836790392308,,
2011-11-06,0.7956715226173401,0.7970033288002014,0.7885813117027283,0.7963051199913025,0.7963051199913025,0.0,0.7829433644139949,0.0,35.254577169777626,35.254577169777626,0.8165319933265937,,
2011-11-07,0.7961783409118652,0.7998080253601074,0.7918283343315125,0.7966857552528381,0.7966857552528381,0.0,0.7833176127326351,0.0,36.13169063414232,35.54694832456587,0.8165823875880632,,
2011-11-08,0.795418381690979,0.7976389527320862,0.792707085609436,0.7954816818237305,0.7954816818237305,0.0,0.7821337432862132,0.0,33.35709478484212,34.91445419625403,0.816612264497684,,
2011-11-09,0.7973846197128296,0.7989134788513184,0.7829627394676208,0.7971938848495483,0.7971938848495483,0.0,0.7838172160706257,0.0,37.30259453074567,35.597126649910045,0.8166347214433013,,
2011-11-10,0.7802746295928955,0.7822278141975403,0.7736943960189819,0.7802137732505798,0.7802137732505798,0.0,0.7671220255341555,0.0,12.856734807584482,27.83880804105743,0.8165512902489125,,
2011-11-11,0.7776654362678528,0.7838833928108215,0.7748934030532837,0.7774840593338013,0.7774840593338013,0.0,0.7644381153793224,0.0,7.473520018525114,19.21094978561843,0.816477013741686,,
2011-11-12,0.7776654362678528,0.7838833928108215,0.7748934030532837,0.7774840593338013,0.7774840593338013,0.0,0.7644381153793224,0.0,7.473520018525114,9.267924948211578,0.8163824667696093,,
2011-11-13,0.7776654362678528,0.7838833928108215,0.7748934030532837,0.7774840593338013,0.7774840593338013,0.0,0.7644381153793224,0.0,7.700151871507501,7.54906396951925,0.8162879197975326,,
2011-11-14,0.7908263802528381,0.7908263802528381,0.7796055674552917,0.7912018299102783,0.7912018299102783,0.0,0.7779257059746504,0.0,47.22472768198079,20.799466524004476,0.8162683333204093,,
2011-11-15,0.7777259349822998,0.7780284881591797,0.7675774693489075,0.7774840593338013,0.7774840593338013,0.0,0.7644381153793224,0.0,30.736640042608354,28.553839865365557,0.8162229302150955,,
2011-11-16,0.7694082856178284,0.772320032119751,0.7631840109825134,0.7694082856178284,0.7694082856178284,0.0,0.7564978506683545,0.0,16.995063870231704,31.65214386494029,0.81616222011587,,
2011-11-17,0.7634752988815308,0.7685213685035706,0.7617306113243103,0.7633588314056396,0.7633588314056396,0.0,0.7505499044416479,0.0,4.276078411728887,17.335927441522987,0.8160352387714908,,
2011-11-18,0.7587829232215881,0.7651694416999817,0.7560293078422546,0.7587253451347351,0.7587253451347351,0.0,0.7459941666486425,0.0,6.1583286248187505,9.143156968926453,0.815865284432479,,
2011-11-19,0.7587829232215881,0.7651694416999817,0.7560293078422546,0.7587253451347351,0.7587253451347351,0.0,0.7459941666486425,0.0,6.1583286248187505,5.530911887122136,0.8156861060304068,,
2011-11-20,0.7587829232215881,0.7651694416999817,0.7560293078422546,0.7587253451347351,0.7587253451347351,0.0,0.7459941666486425,0.0,6.1583286248187505,6.1583286248187505,0.8155069276283348,,
2011-11-21,0.7560864686965942,0.7574036121368408,0.745323121547699,0.7552869915962219,0.7552869915962219,0.0,0.7426135076274903,0.0,18.59265463014558,10.303103959927702,0.8153089604091123,,
2011-11-22,0.7496814131736755,0.7515406608581543,0.7451009750366211,0.7494566440582275,0.7494566440582275,0.0,0.7368809915322151,0.0,8.094157886808503,10.948380380590953,0.8150709017378385,,
2011-11-23,0.7490636706352234,0.7505254149436951,0.7390982508659363,0.7492882013320923,0.7492882013320923,0.0,0.73671537522334,0.0,19.69905076199453,15.461954426316211,0.814848013914348,,
2011-11-24,0.7396449446678162,0.745712161064148,0.7396449446678162,0.7399733662605286,0.7399733662605286,0.0,0.7275568402261378,0.0,1.6917592129551746,9.828322620586077,0.8145318578501217,,
2011-11-25,0.7413997650146484,0.7442691326141357,0.7375174760818481,0.7413997650146484,0.7413997650146484,0.0,0.728959304446836,0.0,7.282627533193571,9.557812502714432,0.8142224527447601,,
2011-11-26,0.7413997650146484,0.7442691326141357,0.7375174760818481,0.7413997650146484,0.7413997650146484,0.0,0.728959304446836,0.0,7.282627533193571,5.419004759780779,0.8138516431297761,,
2011-11-27,0.7413997650146484,0.7442691326141357,0.7375174760818481,0.7413997650146484,0.7413997650146484,0.0,0.728959304446836,0.0,7.282627533193571,7.282627533193571,0.8134808335147921,,
2011-11-28,0.7504127025604248,0.7576331496238708,0.7492882013320923,0.7505254149436951,0.7505254149436951,0.0,0.7379318287701634,0.0,32.10963684890431,15.558297305097158,0.813159890839311,,
2011-11-29,0.7547169327735901,0.7651109099388123,0.7517666816711426,0.7554011344909668,0.7554011344909668,0.0,0.7427257352394847,0.0,51.386048742057575,30.25943770805183,0.8128127178859189,,
