,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-03-07,7700.39990234375,7720.509765625,7682.2998046875,7708.9599609375,7708.9599609375,39239600.0,7708.9599609375,142.13189084088884,87.77801644178008,89.60625143622032,6949.692366803279,6557.0145467679795,
2013-03-08,7730.27978515625,7776.0,7722.3798828125,7744.83984375,7744.83984375,48963800.0,7744.83984375,142.79341659963333,91.15722611594708,87.85441488487747,6956.342474598702,6561.373203392552,
2013-03-09,7730.27978515625,7776.0,7722.3798828125,7744.83984375,7744.83984375,48963800.0,7744.83984375,142.79341659963333,91.15722611594708,90.03082289122472,6962.940944650785,6565.637121414811,
2013-03-10,7730.27978515625,7776.0,7722.3798828125,7744.83984375,7744.83984375,48963800.0,7744.83984375,142.79341659963333,91.15722611594708,91.15722611594708,6969.539414702869,6569.901039437072,
2013-03-11,7732.580078125,7760.22021484375,7720.419921875,7758.64990234375,7758.64990234375,32285700.0,7758.64990234375,143.04803586740738,95.07630869339896,92.4635869750977,6976.213349556011,6574.202793236302,
2013-03-12,7749.22998046875,7806.60986328125,7746.509765625,7802.93017578125,7802.93017578125,33533700.0,7802.93017578125,143.86444158523628,99.03922036098082,95.09091839010894,6983.290180477288,6578.62216395548,
2013-03-13,7799.3798828125,7801.60009765625,7758.1201171875,7780.8798828125,7780.8798828125,45629100.0,7780.8798828125,143.45789519647244,91.46884212946249,95.19479039461407,6990.27149237961,6582.788903306935,
2013-03-14,7806.81005859375,7845.33984375,7802.14013671875,7842.85009765625,7842.85009765625,54475900.0,7842.85009765625,144.60045448542834,99.16059902182377,96.55622050408901,6997.665209827527,6587.014711312072,
2013-03-15,7859.509765625,7874.2099609375,7829.56982421875,7864.39013671875,7864.39013671875,100919400.0,7864.39013671875,144.99759320404317,96.98297136290604,95.87080417139741,7005.048652023565,6591.212437125428,
2013-03-16,7859.509765625,7874.2099609375,7829.56982421875,7864.39013671875,7864.39013671875,100919400.0,7864.39013671875,144.99759320404317,96.98297136290604,97.70884724921194,7012.181056288422,6595.385204409246,
2013-03-17,7859.509765625,7874.2099609375,7829.56982421875,7864.39013671875,7864.39013671875,100919400.0,7864.39013671875,144.99759320404317,96.76137809312468,96.90910693964558,7019.313460553279,6599.557971693065,
2013-03-18,7774.419921875,7842.41015625,7770.35009765625,7830.3701171875,7830.3701171875,43299100.0,7830.3701171875,144.37035817792787,82.11203289741076,91.95212745114713,7026.259963072062,6603.637533443921,
2013-03-19,7814.259765625,7842.58984375,7777.830078125,7789.60009765625,7789.60009765625,45685000.0,7789.60009765625,143.6186718291909,55.91173237802521,78.26171445618687,7033.021057462432,6607.645862318065,
2013-03-20,7820.31005859375,7862.64013671875,7813.9599609375,7847.7001953125,7847.7001953125,40122500.0,7847.7001953125,144.6898768658972,86.18636650450854,74.73671059331481,7040.182806629952,6611.896656945633,
2013-03-21,7855.35009765625,7858.43994140625,7757.08984375,7762.2998046875,7762.2998046875,37483100.0,7762.2998046875,143.11532996727692,27.231856541424044,56.44331847465258,7046.69417050888,6615.930355040668,
2013-03-22,7752.02978515625,7777.91015625,7720.81982421875,7744.330078125,7744.330078125,36291600.0,7744.330078125,142.78401793203952,15.547272369365192,42.9884984717659,7053.185098616803,6620.02561536815,
2013-03-23,7752.02978515625,7777.91015625,7720.81982421875,7744.330078125,7744.330078125,36291600.0,7744.330078125,142.78401793203952,15.547272369365192,19.44213376005146,7059.406466124487,6624.146163313356,
2013-03-24,7752.02978515625,7777.91015625,7720.81982421875,7744.330078125,7744.330078125,36291600.0,7744.330078125,142.78401793203952,15.547272369365192,15.547272369365192,7065.627833632172,6628.266711258561,
2013-03-25,7787.81982421875,7812.39990234375,7750.10009765625,7758.22021484375,7758.22021484375,39815200.0,7758.22021484375,143.04011361886086,24.382526429046646,18.492357055925655,7071.925103526298,6632.425314372859,
2013-03-26,7766.2001953125,7807.35009765625,7741.2099609375,7800.0498046875,7800.0498046875,34771900.0,7800.0498046875,143.81133551230909,51.65259133579293,30.527463378068237,7078.497942815062,6636.580903520976,
2013-03-27,7817.52978515625,7821.66015625,7724.10986328125,7780.169921875,7780.169921875,38777800.0,7780.169921875,143.44480548126037,38.69225161789377,38.24245646091109,7084.873460446551,6640.720054312928,
2013-03-28,7790.9599609375,7840.97998046875,7781.08984375,7813.669921875,7813.669921875,34972300.0,7813.669921875,144.06245278612334,60.531987025017266,50.29227665956797,7091.831164083846,6645.002902932363,
2013-03-29,7790.9599609375,7840.97998046875,7781.08984375,7813.669921875,7813.669921875,34972300.0,7813.669921875,144.06245278612334,60.531987025017266,53.25207522264275,7098.7588130763315,6649.488958154966,
2013-03-30,7790.9599609375,7840.97998046875,7781.08984375,7813.669921875,7813.669921875,34972300.0,7813.669921875,144.06245278612334,60.531987025017266,60.531987025017266,7105.959851541154,6653.812684610445,
2013-03-31,7790.9599609375,7840.97998046875,7781.08984375,7813.669921875,7813.669921875,34972300.0,7813.669921875,144.06245278612334,65.47023907894012,62.17807104299154,7113.160890005976,6658.136411065924,
2013-04-01,7790.9599609375,7840.97998046875,7781.08984375,7813.669921875,7813.669921875,34972300.0,7813.669921875,144.06245278612334,65.47023907894012,63.824155060965815,7120.361928470799,6662.460137521404,
2013-04-02,7801.169921875,7913.72998046875,7800.3798828125,7899.2998046875,7899.2998046875,42877800.0,7899.2998046875,145.64123088567186,92.5197428368938,74.48674033159134,7127.402309063354,6666.843479773116,
2013-04-03,7900.2900390625,7946.85986328125,7869.509765625,7875.10009765625,7875.10009765625,38925600.0,7875.10009765625,145.19505524906512,68.2535156503143,75.41449918871605,7134.296079875341,6671.272082352311,
2013-04-04,7890.1298828125,7892.9501953125,7753.0,7762.64990234375,7762.64990234375,42227700.0,7762.64990234375,143.1217847993313,18.505605599118656,59.759621362108895,7140.625096055328,6675.644301155822,
2013-04-05,7767.2900390625,7769.06005859375,7596.93017578125,7641.10986328125,7641.10986328125,51858900.0,7641.10986328125,140.880922782618,12.625304190573999,33.12814181333563,7146.14290898224,6679.692574111729,
2013-04-06,7767.2900390625,7769.06005859375,7596.93017578125,7641.10986328125,7641.10986328125,51858900.0,7641.10986328125,140.880922782618,12.625304190573999,14.585404660088864,7151.42318241974,6683.740847067637,
2013-04-07,7767.2900390625,7769.06005859375,7596.93017578125,7641.10986328125,7641.10986328125,51858900.0,7641.10986328125,140.880922782618,12.625304190573999,12.625304190573999,7156.70345585724,6687.7891200235445,
2013-04-08,7648.35009765625,7710.6201171875,7640.22021484375,7691.83984375,7691.83984375,38307500.0,7691.83984375,141.81624325164114,27.12249670692773,17.457701696025225,7162.260942302766,6691.976379227312,
2013-04-09,7725.08984375,7731.27001953125,7638.669921875,7653.9501953125,7653.9501953125,46334200.0,7653.9501953125,141.11766297583137,16.294707642160255,18.680836179887308,7167.715478782446,6696.0598311750855,
2013-04-10,7671.52978515625,7783.18994140625,7670.18994140625,7771.3701171875,7771.3701171875,44073500.0,7771.3701171875,143.28256143204976,49.84999776740863,31.08906737216552,7173.848101839993,6700.744598137842,
2013-04-11,7770.97021484375,7825.3701171875,7767.41015625,7815.27978515625,7815.27978515625,40505100.0,7815.27978515625,144.0921342105073,62.39813801879842,42.84761447612241,7180.330286244877,6705.554077482877,
2013-04-12,7800.43994140625,7813.9599609375,7734.6298828125,7760.60009765625,7760.60009765625,47098400.0,7760.60009765625,143.08399207274235,46.77223102855484,53.00678893825395,7186.377171917691,6710.034104773116,
2013-04-13,7800.43994140625,7813.9599609375,7734.6298828125,7760.60009765625,7760.60009765625,47098400.0,7760.60009765625,143.08399207274235,46.77223102855484,51.98086669196935,7192.417608542521,6714.660077322346,
2013-04-14,7800.43994140625,7813.9599609375,7734.6298828125,7760.60009765625,7760.60009765625,47098400.0,7760.60009765625,143.08399207274235,46.77223102855484,46.77223102855484,7198.45804516735,6719.286049871575,
2013-04-15,7744.18017578125,7764.8798828125,7682.31982421875,7754.72998046875,7754.72998046875,43868900.0,7754.72998046875,142.97576335453073,45.09471768882142,46.213059915310346,7204.466404649078,6723.895939907962,
2013-04-16,7724.14990234375,7758.08984375,7652.39990234375,7717.60009765625,7717.60009765625,47997600.0,7717.60009765625,142.29119105456002,34.48404813466991,42.11699895068204,7210.004055669399,6728.259473994007,
2013-04-17,7747.33984375,7754.06982421875,7516.5498046875,7533.81005859375,7533.81005859375,60314400.0,7533.81005859375,138.9026112847804,4.585609987702174,28.054791937064483,7214.155913806352,6731.913008347603,
2013-04-18,7511.27978515625,7614.31982421875,7482.919921875,7578.97021484375,7578.97021484375,60200600.0,7578.97021484375,139.7352396070193,28.04795975692177,22.372539293097933,7218.48689912056,6735.764022367294,
2013-04-19,7610.22021484375,7645.52978515625,7573.14013671875,7618.759765625,7618.759765625,53885600.0,7618.759765625,140.46884882498196,39.66703643606934,24.100202060231073,7223.060885736851,6739.640679848031,
2013-04-20,7610.22021484375,7645.52978515625,7573.14013671875,7618.759765625,7618.759765625,53885600.0,7618.759765625,140.46884882498196,39.66703643606934,35.79401087635347,7227.77465420082,6743.424158550942,
2013-04-21,7610.22021484375,7645.52978515625,7573.14013671875,7618.759765625,7618.759765625,53885600.0,7618.759765625,140.46884882498196,39.66703643606934,39.66703643606934,7232.488422664788,6747.207637253853,
2013-04-22,7666.06005859375,7680.58984375,7602.10009765625,7609.10009765625,7609.10009765625,55932800.0,7609.10009765625,140.29075127612313,36.84628524334914,38.72678603849592,7237.14940605789,6750.964651113014,
2013-04-23,7646.77001953125,7806.18994140625,7645.89990234375,7802.47998046875,7802.47998046875,63115600.0,7802.47998046875,143.85614122937275,93.3157764159364,56.609699365118274,7242.918641137295,6755.588349475599,
2013-04-24,7823.8798828125,7865.330078125,7810.68994140625,7859.6298828125,7859.6298828125,51625400.0,7859.6298828125,144.909827293725,98.50940273961409,76.22382146629985,7249.655470884562,6760.341198897689,
2013-04-25,7859.669921875,7916.06005859375,7807.669921875,7901.240234375,7901.240234375,46492400.0,7901.240234375,145.67700703990351,96.57851513576703,96.1345647637725,7256.616290983607,6765.137556185788,
2013-04-26,7875.33984375,7882.25,7841.35986328125,7856.31982421875,7856.31982421875,32570900.0,7856.31982421875,144.84879897225133,86.20764290569751,93.76518692702619,7263.445525956284,6769.887993632277,
2013-04-27,7875.33984375,7882.25,7841.35986328125,7856.31982421875,7856.31982421875,32570900.0,7856.31982421875,144.84879897225133,86.20764290569751,89.66460031572068,7270.306072297643,6774.655007223887,
2013-04-28,7875.33984375,7882.25,7841.35986328125,7856.31982421875,7856.31982421875,32570900.0,7856.31982421875,144.84879897225133,86.20764290569751,86.20764290569751,7277.166618639003,6779.422020815497,
2013-04-29,7870.60986328125,7922.89990234375,7868.56982421875,7901.72998046875,7901.72998046875,31218700.0,7901.72998046875,145.6860366027355,95.18843519824566,89.20124033654686,7284.27530791069,6784.313445794092,
2013-04-30,7943.81005859375,7955.39013671875,7874.14990234375,7906.2099609375,7906.2099609375,79207200.0,7906.2099609375,145.7686350463881,89.59084102317131,90.32897304237149,7291.405308124146,6789.271994060359,
2013-05-01,7943.81005859375,7955.39013671875,7874.14990234375,7906.2099609375,7906.2099609375,79207200.0,7906.2099609375,145.7686350463881,89.59084102317131,91.45670574819606,7298.362192622951,6794.230542326627,
2013-05-02,7867.72998046875,7902.9501953125,7850.85986328125,7902.2099609375,7902.2099609375,47247500.0,7902.2099609375,145.69488611446417,86.08759299378679,88.42309168004311,7305.504706711065,6799.144076412671,
2013-05-03,7904.33984375,7967.77978515625,7871.83984375,7937.60986328125,7937.60986328125,39842100.0,7937.60986328125,146.34756236148002,92.35507076026141,89.34450159240647,7312.484815253586,6804.184979666096,
2013-05-04,7904.33984375,7967.77978515625,7871.83984375,7937.60986328125,7937.60986328125,39842100.0,7937.60986328125,146.34756236148002,92.35507076026141,90.26591150476985,7319.240223702186,6809.337910691353,
2013-05-05,7904.33984375,7967.77978515625,7871.83984375,7937.60986328125,7937.60986328125,39842100.0,7937.60986328125,146.34756236148002,91.74963146537911,92.1532576619673,7325.995632150785,6814.49084171661,
2013-05-06,7926.009765625,7943.27001953125,7907.18994140625,7927.33984375,7927.33984375,20069700.0,7927.33984375,146.15821161866307,87.43632529846332,90.51367584136794,7332.694920274078,6819.6156357020545,
2013-05-07,7941.10009765625,8002.169921875,7933.22998046875,7977.5400390625,7977.5400390625,39257900.0,7977.5400390625,147.08376431533057,87.33682117609256,88.84092597997831,7339.641750981899,6824.9234709439215,
2013-05-08,7986.27978515625,8102.83984375,7983.919921875,8093.02001953125,8093.02001953125,48867800.0,8093.02001953125,149.21289561987254,96.67316230719858,90.48210292725146,7347.003935600239,6830.718594820206,
2013-05-09,7986.27978515625,8102.83984375,7983.919921875,8093.02001953125,8093.02001953125,48867800.0,8093.02001953125,149.21289561987254,96.24452158779184,93.41816835702764,7354.629018314549,6836.627882866011,
2013-05-10,8109.52001953125,8181.52001953125,8105.080078125,8177.85009765625,8177.85009765625,51707900.0,8177.85009765625,150.77692753405827,98.92111941755377,97.27960110418138,7362.630275038422,6842.795691085188,
2013-05-11,8109.52001953125,8181.52001953125,8105.080078125,8177.85009765625,8177.85009765625,51707900.0,8177.85009765625,150.77692753405827,98.92111941755377,98.02892014096643,7370.622897455601,6848.886020440925,
2013-05-12,8109.52001953125,8181.52001953125,8105.080078125,8177.85009765625,8177.85009765625,51707900.0,8177.85009765625,150.77692753405827,98.89012274214699,98.91078719241814,7378.61551987278,6854.9763497966605,
2013-05-13,8175.2998046875,8181.259765625,8108.22998046875,8147.68017578125,8147.68017578125,42940400.0,8147.68017578125,150.2206776554308,89.76597479001524,95.85907231657198,7386.443279328893,6860.9840218321915,
2013-05-14,8171.7001953125,8193.1298828125,8125.7900390625,8187.75,8187.75,38798800.0,8187.75,150.959454340059,98.42817585371108,95.69475779529108,7394.591257897882,6867.318514554794,
2013-05-15,8216.3798828125,8325.900390625,8210.76953125,8313.080078125,8313.080078125,45985800.0,8313.080078125,153.2701941899747,97.301217104215,95.16512258264709,7403.2815328295765,6874.02514447774,
2013-05-16,8314.0400390625,8344.9501953125,8248.1396484375,8256.150390625,8256.150390625,42150700.0,8256.150390625,152.2205682780025,81.2306358560474,92.3200096046578,7411.910988729508,6880.555063409674,
2013-05-17,8252.33984375,8281.8603515625,8200.91015625,8280.25,8280.25,51070300.0,8280.25,152.6648983908001,86.32450228602686,88.28545174876307,7421.2316987918375,6887.151008668664,
2013-05-18,8252.33984375,8281.8603515625,8200.91015625,8280.25,8280.25,51070300.0,8280.25,152.6648983908001,86.32450228602686,84.62654680936703,7430.912517610143,6893.952351776541,
2013-05-19,8252.33984375,8281.8603515625,8200.91015625,8280.25,8280.25,51070300.0,8280.25,152.6648983908001,85.22017594444377,85.95639350549914,7440.593336428449,6900.753694884418,
2013-05-20,8252.33984375,8281.8603515625,8200.91015625,8280.25,8280.25,51070300.0,8280.25,152.6648983908001,84.28539746656499,85.27669189901185,7450.274155246755,6907.555037992294,
2013-05-21,8279.900390625,8318.419921875,8222.419921875,8318.419921875,8318.419921875,51867100.0,8318.419921875,153.36864613327546,92.65151002853703,87.38569447984857,7459.4519136355875,6914.414846425514,
2013-05-22,8341.669921875,8411.2998046875,8297.830078125,8407.6103515625,8407.6103515625,54863300.0,8407.6103515625,155.01307086509806,99.13672747048354,92.02454498852849,7469.225794057377,6921.257066031678,
2013-05-23,8245.6201171875,8263.2197265625,8137.68994140625,8168.52001953125,8168.52001953125,63924300.0,8168.52001953125,150.60490670993687,20.71713083882654,70.83512277928236,7477.5581428236,6927.697093054367,
