,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-26,0.7936199903488159,0.8144999742507935,0.7892000079154968,0.7940000295639038,0.7940000295639038,0.0,0.780832916419106,0.0,65.5810201841179,80.85015585644517,,,
2011-08-27,0.7936199903488159,0.8144999742507935,0.7892000079154968,0.7940000295639038,0.7940000295639038,0.0,0.780832916419106,0.0,65.5810201841179,72.89277646843648,,,
2011-08-28,0.7936199903488159,0.8144999742507935,0.7892000079154968,0.7940000295639038,0.7940000295639038,0.0,0.780832916419106,0.0,44.74402105283451,58.63535380702344,,,
2011-08-29,0.807699978351593,0.8235999941825867,0.8073999881744385,0.8079500198364258,0.8079500198364258,0.0,0.7945515703018952,0.0,66.12558008120169,58.81687377271803,,,
2011-08-30,0.8165000081062317,0.8230400085449219,0.8122000098228455,0.8166599869728088,0.8166599869728088,0.0,0.8031170977424318,0.0,83.5933580958071,64.82098640994776,,,
2011-08-31,0.8194000124931335,0.8205999732017517,0.7997999787330627,0.819100022315979,0.819100022315979,0.0,0.8055166693321454,0.0,89.36176508716653,79.69356775472511,,,
2011-09-01,0.806410014629364,0.8082000017166138,0.7948700189590454,0.8066999912261963,0.8066999912261963,0.0,0.7933222712477517,0.0,60.04726100361292,77.66746139552886,,,
2011-09-02,0.795199990272522,0.7955899834632874,0.7731999754905701,0.7950000166893005,0.7950000166893005,0.0,0.7818163204926978,0.0,43.25403395571282,64.22102001549743,,,
2011-09-03,0.795199990272522,0.7955899834632874,0.7731999754905701,0.7950000166893005,0.7950000166893005,0.0,0.7818163204926978,0.0,43.25403395571282,48.851776305012855,,,
2011-09-04,0.795199990272522,0.7955899834632874,0.7731999754905701,0.7950000166893005,0.7950000166893005,0.0,0.7818163204926978,0.0,43.25403395571282,43.25403395571282,,,
2011-09-05,0.7903000116348267,0.7910699844360352,0.782289981842041,0.7901999950408936,0.7901999950408936,0.0,0.7770958988767703,0.0,33.73018501085656,40.07941764076074,,,
2011-09-06,0.7853000164031982,0.8597000241279602,0.7839000225067139,0.7854999899864197,0.7854999899864197,0.0,0.7724738352530637,0.0,14.219661941938908,30.40129363616943,,,
2011-09-07,0.8615000247955322,0.8615999817848206,0.8539999723434448,0.8615000247955322,0.8615000247955322,0.0,0.8472135413215214,0.0,99.88692649075655,49.27892448118401,,,
2011-09-08,0.8587700128555298,0.8712199926376343,0.8579999804496765,0.8586000204086304,0.8586000204086304,0.0,0.8443616284767618,0.0,87.12510709922694,67.07723184397413,,,
2011-09-09,0.8744999766349792,0.8841999769210815,0.8707000017166138,0.8743100166320801,0.8743100166320801,0.0,0.8598111016648508,0.0,91.09012598059036,92.70071985685796,,,
2011-09-10,0.8744999766349792,0.8841999769210815,0.8707000017166138,0.8743100166320801,0.8743100166320801,0.0,0.8598111016648508,0.0,91.09012598059036,89.7684530201359,,,
2011-09-11,0.8744999766349792,0.8841999769210815,0.8707000017166138,0.8743100166320801,0.8743100166320801,0.0,0.8598111016648508,0.0,91.09012598059036,91.09012598059036,,,
2011-09-12,0.8868700265884399,0.8923599720001221,0.8804799914360046,0.8867999911308289,0.8867999911308289,0.0,0.872093951602797,0.0,95.33402061752535,92.50475752623534,,,
2011-09-13,0.8816900253295898,0.8877599835395813,0.8769500255584717,0.8815600275993347,0.8815600275993347,0.0,0.8669408837767497,0.0,90.93660228504487,92.45358296105353,,,
2011-09-14,0.8801000118255615,0.8852999806404114,0.8752999901771545,0.8798999786376953,0.8798999786376953,0.0,0.8653083638474653,0.0,89.54347622742004,91.9380330433301,,,
2011-09-15,0.8760600090026855,0.8795999884605408,0.8652999997138977,0.8760700225830078,0.8760700225830078,0.0,0.8615419209701507,0.0,86.32934718506102,88.93647523250866,,,
2011-09-16,0.8705999851226807,0.8762000203132629,0.8694999814033508,0.8707600235939026,0.8707600235939026,0.0,0.8563199791030668,0.0,81.87315454940618,85.91532598729576,0.848479835713496,,
2011-09-17,0.8705999851226807,0.8762000203132629,0.8694999814033508,0.8707600235939026,0.8707600235939026,0.0,0.8563199791030668,0.0,81.87315454940618,83.35855209462446,0.8483238249528603,,
2011-09-18,0.8705999851226807,0.8762000203132629,0.8694999814033508,0.8707600235939026,0.8707600235939026,0.0,0.8563199791030668,0.0,80.3761694034878,81.37415950076672,0.8481678141922248,,
2011-09-19,0.8798999786376953,0.8872399926185608,0.8798999786376953,0.8799999952316284,0.8799999952316284,0.0,0.8654067218396861,0.0,88.60410978778407,83.61781124689269,0.8480622950798827,,
2011-09-20,0.8864499926567078,0.8910999894142151,0.8791000247001648,0.8859999775886536,0.8859999775886536,0.0,0.8713072048974415,0.0,83.42024382588482,84.13350767238556,0.8479661746103255,,
2011-09-21,0.8873999714851379,0.8970100283622742,0.885699987411499,0.8873999714851379,0.8873999714851379,0.0,0.8726839823237109,0.0,75.36517540642953,82.46317634003282,0.8478699997474587,,
2011-09-22,0.899399995803833,0.9178000092506409,0.8989999890327454,0.8993800282478333,0.8993800282478333,0.0,0.8844653706267059,0.0,64.9143282728053,74.56658250170655,0.8478447540861661,,
2011-09-23,0.9077000021934509,0.9082000255584717,0.8996000289916992,0.9075000286102295,0.9075000286102295,0.0,0.8924507148687917,0.0,80.3809928201961,73.55349883314365,0.8478425685825244,,
2011-09-24,0.9077000021934509,0.9082000255584717,0.8996000289916992,0.9075000286102295,0.9075000286102295,0.0,0.8924507148687917,0.0,80.3809928201961,75.22543797106583,0.8478383063618603,,
2011-09-25,0.9077000021934509,0.9082000255584717,0.8996000289916992,0.9075000286102295,0.9075000286102295,0.0,0.8924507148687917,0.0,80.3809928201961,80.3809928201961,0.8478340441411961,,
2011-09-26,0.9035000205039978,0.9142100214958191,0.9005799889564514,0.9035000205039978,0.9035000205039978,0.0,0.8885170399582197,0.0,72.76193114472687,77.84130559503969,0.8478079239527384,,
2011-09-27,0.9021000266075134,0.9054999947547913,0.8932999968528748,0.9020000100135803,0.9020000100135803,0.0,0.8870419045397295,0.0,69.90476882484639,74.34923092992312,0.8476991809782435,,
2011-09-28,0.8960000276565552,0.8999999761581421,0.8927000164985657,0.8964700102806091,0.8964700102806091,0.0,0.8816036102594832,0.0,59.37143791354262,67.34604596103863,0.8475887439941447,,
2011-09-29,0.9010000228881836,0.9020500183105469,0.8919000029563904,0.901199996471405,0.901199996471405,0.0,0.8862551578343741,0.0,65.63146333637732,64.96922335825545,0.8474827330620562,,
2011-09-30,0.897599995136261,0.9083999991416931,0.8964999914169312,0.897629976272583,0.897629976272583,0.0,0.882744340227664,0.0,58.24012143051065,61.081007560143526,0.8473681426439129,,
2011-10-01,0.897599995136261,0.9083999991416931,0.8964999914169312,0.897629976272583,0.897629976272583,0.0,0.882744340227664,0.0,58.24012143051065,60.70390206579955,0.8472491808927776,,
2011-10-02,0.897599995136261,0.9083999991416931,0.8964999914169312,0.897629976272583,0.897629976272583,0.0,0.882744340227664,0.0,47.88103092974042,54.787091263587236,0.8471302191416422,,
2011-10-03,0.9093899726867676,0.9172999858856201,0.9077000021934509,0.9093999862670898,0.9093999862670898,0.0,0.8943191650237544,0.0,78.29450558928534,61.4718859831788,0.8470755743850125,,
2011-10-04,0.9200999736785889,0.925599992275238,0.9182000160217285,0.9200999736785889,0.9200999736785889,0.0,0.9048417117052165,0.0,86.21549391928129,70.79701014610235,0.8470466671094217,,
2011-10-05,0.9187999963760376,0.9246000051498413,0.9161099791526794,0.9190000295639038,0.9190000295639038,0.0,0.9037600082556093,0.0,80.4155347086623,81.64184473907632,0.8470253556803927,,
2011-10-06,0.9235299825668335,0.9309999942779541,0.9185000061988831,0.9236999750137329,0.9236999750137329,0.0,0.9083820132631109,0.0,81.32986986062267,82.65363282952208,0.8470150277914246,,
2011-10-07,0.9200999736785889,0.9219499826431274,0.9146000146865845,0.9197999835014343,0.9197999835014343,0.0,0.9045466963447596,0.0,71.35546480200125,77.70028979042874,0.8470259566124672,,
2011-10-08,0.9200999736785889,0.9219499826431274,0.9146000146865845,0.9197999835014343,0.9197999835014343,0.0,0.9045466963447596,0.0,71.35546480200125,74.68026648820839,0.8470461749639667,,
2011-10-09,0.9200999736785889,0.9219499826431274,0.9146000146865845,0.9197999835014343,0.9197999835014343,0.0,0.9045466963447596,0.0,71.35546480200125,71.35546480200125,0.8470663933154664,,
2011-10-10,0.9264000058174133,0.9269999861717224,0.9024999737739563,0.9262999892234802,0.9262999892234802,0.0,0.9109389107474134,0.0,87.97952404689713,76.8968178836332,0.8471221308239171,,
2011-10-11,0.9041500091552734,0.9120000004768372,0.9025800228118896,0.90420001745224,0.90420001745224,0.0,0.8892054286713544,0.0,31.457844567515615,63.597611138804666,0.8470969942749523,,
2011-10-12,0.9082000255584717,0.9110000133514404,0.8938000202178955,0.9084399938583374,0.9084399938583374,0.0,0.89337509242381,0.0,42.301776401738444,53.91304833871706,0.8471075954333029,,
2011-10-13,0.8948000073432922,0.9035999774932861,0.8931400179862976,0.8947299718856812,0.8947299718856812,0.0,0.8798924273829044,0.0,4.1995639065783985,25.98639495861082,0.8470963382981515,,
2011-10-14,0.8996000289916992,0.9007999897003174,0.8902000188827515,0.8996000289916992,0.8996000289916992,0.0,0.8846817230398684,0.0,23.039254357131377,23.180198221816074,0.8471165569753595,,
2011-10-15,0.8996000289916992,0.9007999897003174,0.8902000188827515,0.8996000289916992,0.8996000289916992,0.0,0.8846817230398684,0.0,23.039254357131377,16.759357540280384,0.8471367756525675,,
2011-10-16,0.8996000289916992,0.9007999897003174,0.8902000188827515,0.8996000289916992,0.8996000289916992,0.0,0.8846817230398684,0.0,23.039254357131377,23.039254357131377,0.8471569943297756,,
2011-10-17,0.8913999795913696,0.8986999988555908,0.8881999850273132,0.8916000127792358,0.8916000127792358,0.0,0.8768143732187244,0.0,7.943988357599939,18.00749902395423,0.8471334970713965,,
2011-10-18,0.8984100222587585,0.904449999332428,0.8944699764251709,0.8981000185012817,0.8981000185012817,0.0,0.8832065876213783,0.0,23.13091433226797,18.03805234899976,0.8471635518178262,,
2011-10-19,0.8992999792098999,0.9020299911499023,0.8949999809265137,0.899399995803833,0.899399995803833,0.0,0.884485007055427,0.0,26.168243821938127,19.08104883726868,0.8471824588671408,,
2011-10-20,0.902899980545044,0.9079999923706055,0.8928999900817871,0.9028900265693665,0.9028900265693665,0.0,0.8879171617148426,0.0,37.86093069270427,29.05336294897012,0.8472031693640953,,
2011-10-21,0.8938000202178955,0.8949000239372253,0.8824999928474426,0.8938000202178955,0.8938000202178955,0.0,0.8789778973503493,0.0,25.39332374301152,29.807499419217976,0.8472315848199397,,
2011-10-22,0.8938000202178955,0.8949000239372253,0.8824999928474426,0.8938000202178955,0.8938000202178955,0.0,0.8789778973503493,0.0,25.39332374301152,29.54919272624244,0.8472738252962874,,
2011-10-23,0.8938000202178955,0.8949000239372253,0.8824999928474426,0.8938000202178955,0.8938000202178955,0.0,0.8789778973503493,0.0,25.39332374301152,25.39332374301152,0.8473160657726351,,
2011-10-24,0.8834999799728394,0.8875600099563599,0.8797699809074402,0.8837000131607056,0.8837000131607056,0.0,0.8690453813898011,0.0,12.19370110776173,20.99344953126159,0.8473031149535882,,
2011-10-25,0.8804000020027161,0.8842899799346924,0.8774600028991699,0.8805000185966492,0.8805000185966492,0.0,0.8658984531845846,0.0,9.063848390284127,15.550291080352457,0.8472746998234525,,
2011-10-26,0.8783299922943115,0.8855999708175659,0.8729000091552734,0.8784000277519226,0.8784000277519226,0.0,0.8638332870451804,0.0,15.669576144545577,12.30904188086381,0.847261038634295,,
2011-10-27,0.8820000290870667,0.8822000026702881,0.8597099781036377,0.881600022315979,0.881600022315979,0.0,0.8669802152503969,0.0,45.33037429089132,23.354599608573675,0.8473234430688327,,
2011-10-28,0.8604999780654907,0.8648300170898438,0.859499990940094,0.8604000210762024,0.8604000210762024,0.0,0.8461317792557089,0.0,1.8557321846637869,20.951894206700224,0.8472435523252018,,
2011-10-29,0.8604999780654907,0.8648300170898438,0.859499990940094,0.8604000210762024,0.8604000210762024,0.0,0.8461317792557089,0.0,1.8557321846637869,16.347279553406295,0.8471752463794145,,
2011-10-30,0.8604999780654907,0.8648300170898438,0.859499990940094,0.8604000210762024,0.8604000210762024,0.0,0.8461317792557089,0.0,1.8557321846637869,1.8557321846637869,0.8471069404336272,,
2011-10-31,0.862500011920929,0.8737599849700928,0.8609700202941895,0.8622999787330627,0.8622999787330627,0.0,0.8480002294106717,0.0,5.773170536871923,3.1615449687331627,0.8470490167701179,,
2011-11-01,0.8772600293159485,0.895799994468689,0.8765000104904175,0.8772000074386597,0.8772000074386597,0.0,0.8626531669871472,0.0,36.494878302066496,14.707927007867399,0.8471140988537522,,
2011-11-02,0.8893399834632874,0.8894000053405762,0.8797000050544739,0.8892999887466431,0.8892999887466431,0.0,0.8745524910948789,0.0,61.44329263421798,34.570447157718796,0.8472485249159766,,
2011-11-03,0.8865000009536743,0.8891000151634216,0.8788899779319763,0.8863000273704529,0.8863000273704529,0.0,0.8716022788741037,0.0,73.82929428435845,57.25582174021431,0.8473867764238452,,
2011-11-04,0.8779000043869019,0.8902999758720398,0.8773999810218811,0.877839982509613,0.877839982509613,0.0,0.8632825291817086,0.0,50.523387842295655,61.93199158695736,0.8474786887403394,,
2011-11-05,0.8779000043869019,0.8902999758720398,0.8773999810218811,0.877839982509613,0.877839982509613,0.0,0.8632825291817086,0.0,50.523387842295655,58.292023322983255,0.8475220766875262,,
2011-11-06,0.8779000043869019,0.8902999758720398,0.8773999810218811,0.877839982509613,0.877839982509613,0.0,0.8632825291817086,0.0,50.523387842295655,50.523387842295655,0.8475654646347129,,
2011-11-07,0.8902000188827515,0.9028599858283997,0.8892300128936768,0.8910999894142151,0.8910999894142151,0.0,0.8763226418738259,0.0,72.8782338547824,57.97500317979124,0.8476813116360232,,
2011-11-08,0.9017000198364258,0.9065700173377991,0.892300009727478,0.901199996471405,0.901199996471405,0.0,0.8862551578343741,0.0,88.59142159593975,70.66434776433927,0.8478063934487723,,
2011-11-09,0.8947399854660034,0.9075999855995178,0.8921999931335449,0.8947299718856812,0.8947299718856812,0.0,0.8798924273829044,0.0,73.24321176132365,78.23762240401527,0.8479349723930567,,
2011-11-10,0.9107000231742859,0.9146000146865845,0.9018999934196472,0.9107000231742859,0.9107000231742859,0.0,0.8955976430740082,0.0,92.92197852719258,84.91887062815199,0.8481019670194615,,
2011-11-11,0.9056000113487244,0.9081000089645386,0.8970699906349182,0.9057700037956238,0.9057700037956238,0.0,0.8907493795146759,0.0,83.97457879222219,83.3799230269128,0.8482099999495543,,
2011-11-12,0.9056000113487244,0.9081000089645386,0.8970699906349182,0.9057700037956238,0.9057700037956238,0.0,0.8907493795146759,0.0,83.97457879222219,86.95704537054566,0.8483278689488687,,
2011-11-13,0.9056000113487244,0.9081000089645386,0.8970699906349182,0.9057700037956238,0.9057700037956238,0.0,0.8907493795146759,0.0,83.53531267157315,83.82815675200584,0.8484457379481831,,
2011-11-14,0.8996000289916992,0.9070600271224976,0.8961300253868103,0.8992000222206116,0.8992000222206116,0.0,0.8842883496871907,0.0,59.58007671946084,75.69665606108539,0.8485277054088364,,
2011-11-15,0.9085000157356262,0.9174000024795532,0.9079999923706055,0.9083999991416931,0.9083999991416931,0.0,0.8933357609501626,0.0,77.50000372528831,73.53846437210744,0.8486113118343666,,
2011-11-16,0.9175999760627747,0.9221000075340271,0.9139000177383423,0.9176999926567078,0.9176999926567078,0.0,0.9024815302053554,0.0,90.15657210824304,75.7455508509974,0.8487932789521139,,
2011-11-17,0.9214100241661072,0.92330002784729,0.9150999784469604,0.921500027179718,0.921500027179718,0.0,0.9062185477476912,0.0,96.07843391877414,87.91166991743518,0.8490261751445917,,
2011-11-18,0.9218000173568726,0.9222000241279602,0.9085900187492371,0.9218999743461609,0.9218999743461609,0.0,0.9066118624841637,0.0,96.94977761906308,94.39492788202676,0.8492500547502861,,
2011-11-19,0.9218000173568726,0.9222000241279602,0.9085900187492371,0.9218999743461609,0.9218999743461609,0.0,0.9066118624841637,0.0,96.94977761906308,96.65932971896677,0.8494725136157594,,
2011-11-20,0.9218000173568726,0.9222000241279602,0.9085900187492371,0.9218999743461609,0.9218999743461609,0.0,0.9066118624841637,0.0,95.8906578026592,96.59673768026181,0.8496949724812325,,
2011-11-21,0.9162999987602234,0.9207599759101868,0.915880024433136,0.9161499738693237,0.9161499738693237,0.0,0.9009572157907549,0.0,77.0094984016007,89.94997794110766,0.8498860105790728,,
2011-11-22,0.9175999760627747,0.9185299873352051,0.9107000231742859,0.9175999760627747,0.9175999760627747,0.0,0.9023831722131347,0.0,81.6718796715807,84.85734529194688,0.8501018575631856,,
2011-11-23,0.9132999777793884,0.9200599789619446,0.9126999974250793,0.9132900238037109,0.9132900238037109,0.0,0.8981446930358478,0.0,63.15788319070194,73.94642042129445,0.8502613657810649,,
2011-11-24,0.9193999767303467,0.9214000105857849,0.9153000116348267,0.9196100234985352,0.9196100234985352,0.0,0.9043598864989864,0.0,86.41882953775144,77.0828641333447,0.8504783605617252,,
2011-11-25,0.9206900000572205,0.9322800040245056,0.9206900000572205,0.9204999804496765,0.9204999804496765,0.0,0.9052350850578943,0.0,67.41347016303487,72.33006096382942,0.8507417482756526,,
2011-11-26,0.9206900000572205,0.9322800040245056,0.9206900000572205,0.9204999804496765,0.9204999804496765,0.0,0.9052350850578943,0.0,67.41347016303487,73.74858995460707,0.8510426771445353,,
2011-11-27,0.9206900000572205,0.9322800040245056,0.9206900000572205,0.9204999804496765,0.9204999804496765,0.0,0.9052350850578943,0.0,67.41347016303487,67.41347016303487,0.8513436060134179,,
2011-11-28,0.9276000261306763,0.930400013923645,0.9175999760627747,0.9276999831199646,0.9276999831199646,0.0,0.9123156881736828,0.0,81.13666101224743,71.9878671127724,0.8516838791591873,,
2011-11-29,0.9226999878883362,0.9241999983787537,0.9139999747276306,0.9226999878883362,0.9226999878883362,0.0,0.9073986091895191,0.0,59.56090295180299,69.37034470902843,0.8520795074316974,,
