,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2014-07-16,14.788000106811523,14.986666679382324,14.454667091369629,14.477333068847656,14.477333068847656,60667500.0,14.477333068847656,0.23449343186846214,16.39246494312843,25.976145527644647,13.995508178335722,12.11169864184236,5.753216425251199
2014-07-17,14.410667419433594,14.703332901000977,14.239999771118164,14.359999656677246,14.359999656677246,69741000.0,14.359999656677246,0.23259294962067295,9.8360540404905,15.050756675177498,14.01418576996183,12.129077634419481,5.764672741824634
2014-07-18,14.396666526794434,14.747332572937012,14.395333290100098,14.668000221252441,14.668000221252441,63805500.0,14.668000221252441,0.23758172131371866,35.08199643075739,20.43683847145876,14.032054624922289,12.147523298655472,5.776370154777074
2014-07-19,14.396666526794434,14.747332572937012,14.395333290100098,14.668000221252441,14.668000221252441,63805500.0,14.668000221252441,0.23758172131371866,35.08199643075739,26.666682300668413,14.050273207367443,12.165850239583891,5.788018860882276
2014-07-20,14.396666526794434,14.747332572937012,14.395333290100098,14.668000221252441,14.668000221252441,63805500.0,14.668000221252441,0.23758172131371866,39.67862147621932,36.61420477924469,14.0684917898126,12.184177180512311,5.799666958747934
2014-07-21,14.483332633972168,14.880666732788086,14.447999954223633,14.702667236328125,14.702667236328125,57333000.0,14.702667236328125,0.23814323269838278,45.687986823109284,40.14953491002865,14.086899809498604,12.202599099564226,5.811310794582106
2014-07-22,14.812666893005371,14.886667251586914,14.607333183288574,14.638667106628418,14.638667106628418,40950000.0,14.638667106628418,0.23710660461350408,39.368032855586286,41.57821371830495,14.104958101699912,12.220343393822239,5.822896182809246
2014-07-23,14.667332649230957,14.983332633972168,14.628666877746582,14.832667350769043,14.832667350769043,46249500.0,14.832667350769043,0.24024888108220974,58.525378604880686,47.86046609452541,14.121646625748097,12.238562573472114,5.834658740209118
2014-07-24,14.883333206176758,15.006667137145996,14.720000267028809,14.902667045593262,14.902667045593262,48682500.0,14.902667045593262,0.241382685809297,65.43778411257992,54.44373185768228,14.13803278292463,12.2571634893548,5.846533931118168
2014-07-25,14.847999572753906,15.131333351135254,14.783332824707031,14.904666900634766,14.904666900634766,46306500.0,14.904666900634766,0.2414150780233665,65.63526795930534,63.1994768922553,14.153358829477446,12.275337007600967,5.858440780313048
2014-07-26,14.847999572753906,15.131333351135254,14.783332824707031,14.904666900634766,14.904666900634766,46306500.0,14.904666900634766,0.2414150780233665,65.63526795930534,65.56944001039686,14.1711985374409,12.292538833618163,5.870369547360564
2014-07-27,14.847999572753906,15.131333351135254,14.783332824707031,14.904666900634766,14.904666900634766,46306500.0,14.904666900634766,0.2414150780233665,65.63526795930534,65.63526795930534,14.189038245404353,12.309740659635361,5.8822660467940375
2014-07-28,14.949999809265137,15.466667175292969,14.760000228881836,14.98799991607666,14.98799991607666,97714500.0,14.98799991607666,0.24276484629118136,60.97823602492198,64.08292398117753,14.207333325036888,12.327170795283905,5.894238649437961
2014-07-29,15.107333183288574,15.220000267028809,14.990667343139648,15.000666618347168,15.000666618347168,50736000.0,15.000666618347168,0.24297001242721916,62.01084700222507,62.87478366215078,14.2275118332743,12.343680384387708,5.906222819846515
2014-07-30,14.79466724395752,15.30666732788086,14.736000061035156,15.261333465576172,15.261333465576172,73917000.0,15.261333465576172,0.24719210659956292,83.26084894585361,68.74997732433354,14.245923490472178,12.361430155087824,5.918445042170346
2014-07-31,15.284000396728516,15.426667213439941,14.766667366027832,14.886667251586914,14.886667251586914,116236500.0,14.886667251586914,0.24112353264981004,45.86188939579392,63.71119511462419,14.26343533250152,12.377689518340647,5.930288573922632
2014-08-01,15.072667121887207,15.833333015441895,15.066666603088379,15.5513334274292,15.5513334274292,178437000.0,15.5513334274292,0.2518893174721213,80.38945466796477,69.83739766987075,14.281806919744106,12.395537919867529,5.942826168831081
2014-08-02,15.072667121887207,15.833333015441895,15.066666603088379,15.5513334274292,15.5513334274292,178437000.0,15.5513334274292,0.2518893174721213,80.38945466796477,68.88026624390781,14.300699452884862,12.412938833889896,5.955372287911367
2014-08-03,15.072667121887207,15.833333015441895,15.066666603088379,15.5513334274292,15.5513334274292,178437000.0,15.5513334274292,0.2518893174721213,79.6439140949466,80.14094114362537,14.319591986025618,12.430339747912264,5.968067569602026
2014-08-04,15.625332832336426,16.03333282470703,15.5513334274292,15.90133285522461,15.90133285522461,89395500.0,15.90133285522461,0.2575583565544884,90.7433378208202,83.59223552791052,14.340397084345582,12.448699564476536,5.981113535628471
2014-08-05,15.83133316040039,16.19933319091797,15.712667465209961,15.899333000183105,15.899333000183105,80829000.0,15.899333000183105,0.2575259643404189,80.89981377845162,83.76235523140612,14.362757740124978,12.465833810257585,5.99415767530328
2014-08-06,15.926667213439941,16.761333465576172,15.905332565307617,16.595333099365234,16.595333099365234,138739500.0,16.595333099365234,0.26879927352394506,91.86804161471213,87.8370644046613,14.38833151228441,12.48533700394304,6.007837431507023
2014-08-07,16.674667358398438,17.112667083740234,16.607999801635742,16.826000213623047,16.826000213623047,112183500.0,16.826000213623047,0.2725354535913844,87.93828216664072,86.90204585326815,14.416735883618964,12.50691873994592,6.021764372364027
2014-08-08,16.743999481201172,16.784000396728516,16.433332443237305,16.54199981689453,16.54199981689453,76351500.0,16.54199981689453,0.2679354193610346,75.98875814769457,85.26502730968245,14.442145717600004,12.524206409715626,6.03534549817647
2014-08-09,16.743999481201172,16.784000396728516,16.433332443237305,16.54199981689453,16.54199981689453,76351500.0,16.54199981689453,0.2679354193610346,75.98875814769457,79.97193282067661,14.464586518501324,12.541581752202282,6.049002118959819
2014-08-10,16.743999481201172,16.784000396728516,16.433332443237305,16.54199981689453,16.54199981689453,76351500.0,16.54199981689453,0.2679354193610346,75.98875814769457,75.98875814769457,14.487027319402642,12.558957094688939,6.062568632979371
2014-08-11,17.031999588012695,17.582666397094727,17.0,17.288000106811523,17.288000106811523,121519500.0,17.288000106811523,0.28001859568402204,89.6487239635156,80.54208008630157,14.513544624620447,12.578376273586326,6.07675493449381
2014-08-12,17.205333709716797,17.35333251953125,16.972000122070312,17.33066749572754,17.33066749572754,95734500.0,17.33066749572754,0.2807096913718951,91.14757854915968,85.59502022012327,14.53664116781266,12.598938834830506,6.090980201660226
2014-08-13,17.46733283996582,17.709333419799805,17.30733299255371,17.354000091552734,17.354000091552734,103989000.0,17.354000091552734,0.28108761598297033,87.92478243354877,89.57369498207466,14.559843355189257,12.619921485691854,6.105226777133332
2014-08-14,17.499332427978516,17.53333282470703,17.100000381469727,17.42533302307129,17.42533302307129,61899000.0,17.42533302307129,0.2822430155194372,89.25326511338535,89.4418753653646,14.583908930502302,12.642208243069584,6.119543367107165
2014-08-15,17.43199920654297,17.472667694091797,17.233333587646484,17.46733283996582,17.46733283996582,58018500.0,17.46733283996582,0.2829232983556896,90.84256182793662,89.34020312495691,14.606633879447894,12.664553448925279,6.13390622813952
2014-08-16,17.43199920654297,17.472667694091797,17.233333587646484,17.46733283996582,17.46733283996582,58018500.0,17.46733283996582,0.2829232983556896,90.84256182793662,90.31279625641952,14.629868851333368,12.686473080883287,6.148285527534137
2014-08-17,17.43199920654297,17.472667694091797,17.233333587646484,17.46733283996582,17.46733283996582,58018500.0,17.46733283996582,0.2829232983556896,88.78588597360735,90.15700320982687,14.65310382321884,12.708392712841295,6.162760413182925
2014-08-18,17.549999237060547,17.817333221435547,17.316667556762695,17.32933235168457,17.32933235168457,87738000.0,17.32933235168457,0.2806880656686537,76.81337911697031,85.48060897283808,14.675584694075454,12.729934261269765,6.17722860068491
2014-08-19,17.257999420166016,17.288667678833008,16.774667739868164,17.117332458496094,17.117332458496094,80022000.0,17.117332458496094,0.2772542438263915,63.38909399973465,76.32945303010409,14.696907095570381,12.75036530951931,6.191503180978505
2014-08-20,16.97800064086914,17.249332427978516,16.866666793823242,17.047332763671875,17.047332763671875,45418500.0,17.047332763671875,0.2761204390993043,44.36416005733068,61.52221105801187,14.715854269559266,12.769749782509999,6.20571383461016
2014-08-21,17.101333618164062,17.253332138061523,16.884000778198242,16.95599937438965,16.95599937438965,43734000.0,16.95599937438965,0.2746410865282805,37.76493043831784,48.506061498461044,14.737967199315138,12.789198183033564,6.219862388366978
2014-08-22,16.96933364868164,17.1299991607666,16.840667724609375,17.118667602539062,17.118667602539062,42501000.0,17.118667602539062,0.27727586952963296,49.51840852242581,43.88249967269143,14.755020026952192,12.807404578221988,6.234098005403666
2014-08-23,16.96933364868164,17.1299991607666,16.840667724609375,17.118667602539062,17.118667602539062,42501000.0,17.118667602539062,0.27727586952963296,49.51840852242581,45.60058249438981,14.77220764577063,12.824745220027557,6.248278219623653
2014-08-24,16.96933364868164,17.1299991607666,16.840667724609375,17.118667602539062,17.118667602539062,42501000.0,17.118667602539062,0.27727586952963296,32.99235169402386,44.00972291295849,14.78939526458907,12.842085861833128,6.262504704140093
2014-08-25,17.21266746520996,17.57866668701172,17.21266746520996,17.503332138061523,17.503332138061523,64771500.0,17.503332138061523,0.2835063891028025,69.88477235268185,50.79851085637716,14.8086848754049,12.860480379078487,6.277044733474244
2014-08-26,17.665332794189453,17.700000762939453,17.444000244140625,17.44933319091797,17.44933319091797,57270000.0,17.44933319091797,0.2826317529821331,64.70583931057318,55.86098778575962,14.824746804159195,12.878292250959841,6.291535448701414
2014-08-27,17.566667556762695,17.615999221801758,17.3526668548584,17.549999237060547,17.549999237060547,44776500.0,17.549999237060547,0.28426226921881464,74.36052222874673,69.65037796400058,14.830302358325062,12.895870331542133,6.306118096390816
2014-08-28,17.459333419799805,17.631999969482422,17.44266700744629,17.590667724609375,17.590667724609375,42673500.0,17.590667724609375,0.284920988139549,78.26095705350887,72.44243953094292,14.834258647564331,12.91366211355549,6.320678219403306
2014-08-29,17.913333892822266,18.133333206176758,17.833999633789062,17.979999542236328,17.979999542236328,96706500.0,17.979999542236328,0.29122710499247834,88.71439160391503,80.4452902953902,14.84051000876505,12.932591791022313,6.335598766967042
2014-08-30,17.913333892822266,18.133333206176758,17.833999633789062,17.979999542236328,17.979999542236328,96706500.0,17.979999542236328,0.29122710499247834,88.71439160391503,85.2299134204463,14.849577398248057,12.950984481916036,6.350512617690378
2014-08-31,17.913333892822266,18.133333206176758,17.833999633789062,17.979999542236328,17.979999542236328,96706500.0,17.979999542236328,0.29122710499247834,88.71439160391503,88.71439160391503,14.858644787731066,12.969377172809757,6.365471521360145
2014-09-01,17.913333892822266,18.133333206176758,17.833999633789062,17.979999542236328,17.979999542236328,96706500.0,17.979999542236328,0.29122710499247834,88.71439160391503,88.71439160391503,14.867712177214075,12.987769863703479,6.380487046067573
2014-09-02,18.366666793823242,18.992666244506836,18.286666870117188,18.941333770751953,18.941333770751953,147786000.0,18.941333770751953,0.306798105628108,97.61466035964891,91.6811478558263,14.879938042228991,13.008796347004093,6.3963805015772985
2014-09-03,19.17799949645996,19.200000762939453,18.67333221435547,18.746000289916992,18.746000289916992,101584500.0,18.746000289916992,0.3036342343500226,80.75725361164781,89.02876852507057,14.889537321413801,13.029298630805865,6.412095570346536
2014-09-04,18.93400001525879,19.42799949645996,18.69333267211914,19.069332122802734,19.069332122802734,125125500.0,19.069332122802734,0.30887133090400365,86.13755771256618,88.16982389462095,14.901697606988291,13.05037990465556,6.428105919328455
2014-09-05,18.836666107177734,18.860000610351562,18.167333602905273,18.492666244506836,18.492666244506836,167548500.0,18.492666244506836,0.2995309116292671,63.84950464686139,76.91477199035846,14.910604706227454,13.070007300703493,6.443597547866438
2014-09-06,18.836666107177734,18.860000610351562,18.167333602905273,18.492666244506836,18.492666244506836,167548500.0,18.492666244506836,0.2995309116292671,63.84950464686139,71.27885566876297,14.92196354058271,13.090175336027798,6.459034381827263
2014-09-07,18.836666107177734,18.860000610351562,18.167333602905273,18.492666244506836,18.492666244506836,167548500.0,18.492666244506836,0.2995309116292671,57.779094115053994,61.82603446959225,14.933322374937964,13.110343371352105,6.474485218579367
2014-09-08,18.507999420166016,18.992000579833984,18.501333236694336,18.80733299255371,18.80733299255371,82524000.0,18.80733299255371,0.30462765736921116,70.09315559999706,63.90725145397081,14.946400699719705,13.13137350735599,6.4902623875500405
2014-09-09,18.865999221801758,19.03266716003418,18.46666717529297,18.565332412719727,18.565332412719727,68382000.0,18.565332412719727,0.30070790597511365,58.432346388841914,62.10153203463097,14.960841496785482,13.152885834158283,6.505818551424976
2014-09-10,18.633333206176758,18.76066780090332,18.243999481201172,18.739999771118164,18.739999771118164,56719500.0,18.739999771118164,0.30353704226088324,65.3458688079194,64.62379026558611,14.977850606532696,13.173841084519477,6.521534228869225
