,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-28,126.05999755859375,126.12999725341797,124.5,126.05999755859375,126.05999755859375,0.0,125.72498317679394,1.8306404639088227,57.142697448767144,61.94091725609499,,,
2011-08-29,125.36299896240234,126.51699829101562,125.29900360107422,125.3499984741211,125.3499984741211,0.0,125.01687097086301,1.820329873090592,31.13543695696524,50.87272052183042,,,
2011-08-30,126.30999755859375,126.30999755859375,124.6500015258789,126.24500274658203,126.24500274658203,0.0,125.90949669890975,1.8333271051092321,63.91943592853529,50.73252344475589,,,
2011-08-31,125.08999633789062,125.28500366210938,124.30699920654297,125.03600311279297,125.03600311279297,0.0,124.7037100769623,1.8157700394791418,24.940228228980697,39.99836703816042,,,
2011-09-01,124.63999938964844,125.2699966430664,124.19999694824219,124.66600036621094,124.66600036621094,0.0,124.3346906418495,1.81039686787222,15.379618228926676,34.74642746214756,,,
2011-09-02,124.37899780273438,124.6500015258789,124.16200256347656,124.38300323486328,124.38300323486328,0.0,124.05244559768926,1.8062871898629507,7.2034098510676925,15.841085436325022,,,
2011-09-03,124.37899780273438,124.6500015258789,124.16200256347656,124.38300323486328,124.38300323486328,0.0,124.05244559768926,1.8062871898629507,7.2034098510676925,9.928812643687353,,,
2011-09-04,124.37899780273438,124.6500015258789,124.16200256347656,124.38300323486328,124.38300323486328,0.0,124.05244559768926,1.8062871898629507,7.2034098510676925,7.2034098510676925,,,
2011-09-05,124.3280029296875,124.35099792480469,123.52300262451172,124.33699798583984,124.33699798583984,0.0,124.00656261124205,1.805619102666016,23.891867198731642,12.766228966955675,,,
2011-09-06,123.78600311279297,124.95999908447266,123.12999725341797,123.7750015258789,123.7750015258789,0.0,123.44605970118,1.7974578026493329,17.921768476749314,16.339015175516217,,,
2011-09-07,123.78299713134766,123.81900024414062,123.1719970703125,123.79000091552734,123.79000091552734,0.0,123.46101922876792,1.7976756234501907,19.4863731892301,20.43333628823702,,,
2011-09-08,123.54399871826172,124.37000274658203,123.13800048828125,123.54000091552734,123.54000091552734,0.0,123.21168362347737,1.7940451290440294,12.105212179095872,16.50445128169176,,,
2011-09-09,123.77999877929688,124.20700073242188,122.38800048828125,123.7770004272461,123.7770004272461,0.0,123.44805329030922,1.7974868306502612,33.640122986866125,21.743902785064034,,,
2011-09-10,123.77999877929688,124.20700073242188,122.38800048828125,123.7770004272461,123.7770004272461,0.0,123.44805329030922,1.7974868306502612,33.640122986866125,26.46181938427604,,,
2011-09-11,123.77999877929688,124.20700073242188,122.38800048828125,123.7770004272461,123.7770004272461,0.0,123.44805329030922,1.7974868306502612,33.640122986866125,33.640122986866125,,,
2011-09-12,122.8030014038086,123.00399780273438,121.26799774169922,122.81400299072266,122.81400299072266,0.0,122.4876150953939,1.783502203424476,30.662540760972362,32.64759557823487,,,
2011-09-13,122.38999938964844,122.41400146484375,121.3479995727539,122.38099670410156,122.38099670410156,0.0,122.05575955711674,1.7772140958188338,27.707177546024152,30.66994709795421,,,
2011-09-14,121.41500091552734,121.52899932861328,120.70999908447266,121.41999816894531,121.41999816894531,0.0,121.09731495133066,1.763258496593977,15.570163697447498,24.64662733481467,,,
2011-09-15,120.87999725341797,121.91999816894531,120.66999816894531,120.89299774169922,120.89299774169922,0.0,120.5717150692675,1.7556054081813302,5.198124129689009,16.15848845772022,,,
2011-09-16,121.1500015258789,121.71399688720703,120.77899932861328,121.13700103759766,121.13700103759766,0.0,120.81506990717041,1.7591488185847077,10.885845430989564,10.55137775270869,130.119940377324,,
2011-09-17,121.1500015258789,121.71399688720703,120.77899932861328,121.13700103759766,121.13700103759766,0.0,120.81506990717041,1.7591488185847077,10.885845430989564,8.989938330556045,130.08063436205921,,
2011-09-18,121.1500015258789,121.71399688720703,120.77899932861328,121.13700103759766,121.13700103759766,0.0,120.81506990717041,1.7591488185847077,10.885845430989564,10.885845430989564,130.04132834679442,,
2011-09-19,120.9010009765625,120.9800033569336,119.45999908447266,120.9000015258789,120.9000015258789,0.0,120.57870024033856,1.755707116978476,26.18186257102273,15.98451781100062,130.00072725223063,,
2011-09-20,119.9000015258789,120.5510025024414,119.75,119.90399932861328,119.90399932861328,0.0,119.58534499743475,1.7412431953556864,9.0427680852254,15.3701586957459,129.93801683936613,,
2011-09-21,120.24500274658203,120.3010025024414,119.08000183105469,120.25800323486328,120.25800323486328,0.0,119.93840811039502,1.746384032161286,22.268453684968076,19.16436144707207,129.871546927697,,
2011-09-22,118.66000366210938,119.07599639892578,116.9729995727539,118.6500015258789,118.6500015258789,0.0,118.33467979272352,1.7230326673230225,23.18221847232842,18.164480080840633,129.7956453333787,,
2011-09-23,117.16999816894531,118.10900115966797,117.1500015258789,117.18000030517578,117.18000030517578,0.0,116.86858521615602,1.7016853424877691,2.861497086508292,16.104056414601594,129.7181644960831,,
2011-09-24,117.16999816894531,118.10900115966797,117.1500015258789,117.18000030517578,117.18000030517578,0.0,116.86858521615602,1.7016853424877691,2.861497086508292,9.635070881781667,129.6449130949427,,
2011-09-25,117.16999816894531,118.10900115966797,117.1500015258789,117.18000030517578,117.18000030517578,0.0,116.86858521615602,1.7016853424877691,3.4322797740656172,3.0517579823607335,129.5716616938023,,
2011-09-26,118.5,118.86900329589844,117.73999786376953,118.55999755859375,118.55999755859375,0.0,118.24491501807714,1.721725631723978,29.167385296208582,11.820387385594165,129.5059512612598,,
2011-09-27,118.69000244140625,120.34500122070312,118.51000213623047,118.68900299072266,118.68900299072266,0.0,118.37357760809967,1.723599045722812,34.687768443877594,22.42914450471726,129.44239386053033,,
2011-09-28,120.0989990234375,120.16400146484375,119.23999786376953,120.12899780273438,120.12899780273438,0.0,119.80974552037249,1.7445106181624523,63.79622246932125,42.550458736469146,129.38455779695772,,
2011-09-29,119.18000030517578,120.82099914550781,118.76000213623047,119.18199920654297,119.18199920654297,0.0,118.86526364760972,1.7307583257379893,46.593564334129375,48.35918508244274,129.31501678300035,,
2011-09-30,119.71499633789062,120.5459976196289,119.10600280761719,119.69999694824219,119.69999694824219,0.0,119.38188476947258,1.738280677352563,57.51948787599853,55.969758226483044,129.23895121923562,,
2011-10-01,119.71499633789062,120.5459976196289,119.10600280761719,119.69999694824219,119.69999694824219,0.0,119.38188476947258,1.738280677352563,57.51948787599853,53.877513362042144,129.16272172771517,,
2011-10-02,119.71499633789062,120.5459976196289,119.10600280761719,119.69999694824219,119.69999694824219,0.0,119.38188476947258,1.738280677352563,68.0557724016862,61.031582717894416,129.08649223619472,,
2011-10-03,120.31999969482422,120.31999969482422,118.41400146484375,120.30500030517578,120.30500030517578,0.0,119.98528028228802,1.7470665225647877,86.59046523846817,70.72190850538429,129.01356877394713,,
2011-10-04,118.19599914550781,118.61299896240234,117.75599670410156,118.18900299072266,118.18900299072266,0.0,117.87490639751854,1.716338056910489,31.600923934055693,62.08238719140335,128.91759061552787,,
2011-10-05,118.70700073242188,118.8499984741211,118.11000061035156,118.72000122070312,118.72000122070312,0.0,118.40449345784012,1.7240492013249922,45.40025576715276,54.530548313225545,128.824913066593,,
2011-10-06,118.70899963378906,118.80500030517578,116.94999694824219,118.71499633789062,118.71499633789062,0.0,118.39950187589827,1.7239765205287745,45.595411722968976,40.86553047472581,128.71533378225857,,
2011-10-07,118.27999877929688,119.95999908447266,118.23999786376953,118.27300262451172,118.27300262451172,0.0,117.95868279565848,1.7175578977128518,34.17734242579526,41.724336638638995,128.60075999609109,,
2011-10-08,118.27999877929688,119.95999908447266,118.23999786376953,118.27300262451172,118.27300262451172,0.0,117.95868279565848,1.7175578977128518,34.17734242579526,37.98336552485316,128.48951954659216,,
2011-10-09,118.27999877929688,119.95999908447266,118.23999786376953,118.27300262451172,118.27300262451172,0.0,117.95868279565848,1.7175578977128518,34.17734242579526,34.17734242579526,128.37827909709327,,
2011-10-10,119.25700378417969,120.2300033569336,119.23999786376953,119.3010025024414,119.3010025024414,0.0,118.98395068286736,1.7324864889382856,60.73376956127557,43.0294848042887,128.27265613326608,,
2011-10-11,119.97000122070312,120.11000061035156,119.41000366210938,120.0,120.0,0.0,119.68109053946878,1.7426373149575152,78.79104418778824,57.900718724953016,128.16755776327165,,
2011-10-12,119.50399780273438,122.31600189208984,119.19999694824219,119.47799682617188,119.47799682617188,0.0,119.16047463022868,1.735056796547189,47.11139673525911,62.21207016144098,128.06463422931608,,
2011-10-13,121.5790023803711,121.64199829101562,120.3499984741211,121.58200073242188,121.58200073242188,0.0,121.25888698022285,1.765611094195919,86.32127313804415,70.74123802036384,127.98648121317879,,
2011-10-14,121.0260009765625,122.5199966430664,120.94000244140625,121.01000213623047,121.01000213623047,0.0,120.6884085153959,1.7573045433806986,72.89058187491354,68.7744172494056,127.90294572173572,,
2011-10-15,121.0260009765625,122.5199966430664,120.94000244140625,121.01000213623047,121.01000213623047,0.0,120.6884085153959,1.7573045433806986,72.89058187491354,77.36747896262374,127.81941023029265,,
2011-10-16,121.0260009765625,122.5199966430664,120.94000244140625,121.01000213623047,121.01000213623047,0.0,120.6884085153959,1.7573045433806986,72.89058187491354,72.89058187491354,127.73587473884957,,
2011-10-17,122.20700073242188,122.59300231933594,120.88099670410156,122.19499969482422,122.19499969482422,0.0,121.87025684955515,1.7745130514118572,92.94697420366664,79.5760459844979,127.65881464390155,,
2011-10-18,120.947998046875,121.54499816894531,119.9749984741211,120.947998046875,120.947998046875,0.0,120.62656920679618,1.7564041213824417,70.84879130387756,78.89544912748592,127.5785249803887,,
2011-10-19,120.59200286865234,121.63099670410156,120.41999816894531,120.55799865722656,120.55799865722656,0.0,120.2376062712724,1.7507405589723417,63.93759126061327,75.91111892271915,127.50578183033427,,
2011-10-20,121.13999938964844,121.47699737548828,120.36000061035156,121.12300109863281,121.12300109863281,0.0,120.80110717414709,1.7589455117843134,66.23019260126509,67.00552505525197,127.43123539158556,,
2011-10-21,121.37999725341797,122.01300048828125,120.78199768066406,121.37200164794922,121.37200164794922,0.0,121.04944598487305,1.762561492190011,71.95039233591035,67.3727253992629,127.35617528196241,,
2011-10-22,121.37999725341797,122.01300048828125,120.78199768066406,121.37200164794922,121.37200164794922,0.0,121.04944598487305,1.762561492190011,71.95039233591035,70.0436590910286,127.28053050223595,,
2011-10-23,121.37999725341797,122.01300048828125,120.78199768066406,121.37200164794922,121.37200164794922,0.0,121.04944598487305,1.762561492190011,64.01418395063949,69.30498954082007,127.2048857225095,,
2011-10-24,121.5,122.06999969482422,120.99700164794922,121.48999786376953,121.48999786376953,0.0,121.16712861644726,1.7642750305959465,67.49181522188844,67.81879716947942,127.12988573084763,,
2011-10-25,121.76100158691406,121.99800109863281,120.99199676513672,121.75599670410156,121.75599670410156,0.0,121.43242054389034,1.76813785980343,75.33143854221007,68.94581257157934,127.05609339312778,,
2011-10-26,121.71900177001953,121.93599700927734,120.68499755859375,121.72899627685547,121.72899627685547,0.0,121.40549187240832,1.7677457602031064,66.99752584169467,69.94025986859772,126.98330100637968,,
2011-10-27,121.56600189208984,121.9520034790039,121.0999984741211,121.55000305175781,121.55000305175781,0.0,121.22697433591777,1.765146424593275,60.16051429853678,67.49649289414718,126.91203870929655,,
2011-10-28,122.12000274658203,122.34100341796875,121.80999755859375,122.12000274658203,122.12000274658203,0.0,121.79545921161551,1.7734239474075673,81.93281596516945,69.69695203513363,126.8324759227982,,
2011-10-29,122.12000274658203,122.34100341796875,121.80999755859375,122.12000274658203,122.12000274658203,0.0,121.79545921161551,1.7734239474075673,81.93281596516945,74.6753820762919,126.75826830420989,,
2011-10-30,122.12000274658203,122.34100341796875,121.80999755859375,122.12000274658203,122.12000274658203,0.0,121.79545921161551,1.7734239474075673,81.93281596516945,81.93281596516945,126.68406068562159,,
2011-10-31,122.02999877929688,127.197998046875,121.8759994506836,122.12999725341797,122.12999725341797,0.0,121.80542715726159,1.7735690874122083,29.835233376252862,64.56695510219726,126.60990768182474,,
2011-11-01,125.86699676513672,126.63400268554688,124.27999877929688,125.88899993896484,125.88899993896484,0.0,125.55443999682026,1.828157240302704,80.85699621765762,64.2083485196933,126.55700600212388,,
2011-11-02,124.78299713134766,125.30999755859375,124.5770034790039,124.79000091552734,124.79000091552734,0.0,124.45836164993017,1.812197601074837,64.78505361107702,58.49242773499583,126.5001207779014,,
2011-11-03,124.28500366210938,125.04299926757812,123.88999938964844,124.29000091552734,124.29000091552734,0.0,123.95969043934905,1.804936612262514,55.350884180340934,66.99764466969187,126.44953059629013,,
2011-11-04,125.12200164794922,125.30000305175781,124.64700317382812,125.1500015258789,125.1500015258789,0.0,124.8174055302781,1.8174255218832212,68.55525307143728,62.89706362095175,126.40663442976488,,
2011-11-05,125.12200164794922,125.30000305175781,124.64700317382812,125.1500015258789,125.1500015258789,0.0,124.8174055302781,1.8174255218832212,68.55525307143728,64.15379677440517,126.3706672543385,,
2011-11-06,125.12200164794922,125.30000305175781,124.64700317382812,125.1500015258789,125.1500015258789,0.0,124.8174055302781,1.8174255218832212,68.55525307143728,68.55525307143728,126.33470007891212,,
2011-11-07,125.24400329589844,125.45999908447266,124.79399871826172,125.25499725341797,125.25499725341797,0.0,124.92212222339359,1.8189502674892268,70.16734764640283,69.09261792975913,126.29930665063077,,
2011-11-08,125.30000305175781,125.58000183105469,124.97100067138672,125.4000015258789,125.4000015258789,0.0,125.06674113556863,1.8210560162893825,72.39372967603482,70.37211013129165,126.2632793572431,,
2011-11-09,125.11399841308594,125.14900207519531,123.61299896240234,125.06400299072266,125.06400299072266,0.0,124.73163554300893,1.8161766530799295,65.00499826718396,69.18869186320721,126.22717009997758,,
2011-11-10,123.71199798583984,124.05000305175781,123.10600280761719,123.7300033569336,123.7300033569336,0.0,123.40118111841622,1.796804340246759,35.63484826172162,57.677858734980134,126.17875483778657,,
2011-11-11,123.80599975585938,124.13400268554688,122.94599914550781,123.75,123.75,0.0,123.42112461882719,1.7970947310499374,36.00598117289894,45.54860923393485,126.13057450258016,,
2011-11-12,123.80599975585938,124.13400268554688,122.94599914550781,123.75,123.75,0.0,123.42112461882719,1.7970947310499374,36.00598117289894,35.882270202506504,126.08589143179805,,
2011-11-13,123.80599975585938,124.13400268554688,122.94599914550781,123.75,123.75,0.0,123.42112461882719,1.7970947310499374,35.21234580290009,35.741436049566,126.04120836101595,,
