,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-11-21,3.807499885559082,3.8399999141693115,3.7899999618530273,3.8324999809265137,3.6167078018188477,21356800.0,3.6167078018188477,0.056547530230842726,28.260892100052864,39.23510080019586,3.496491885576092,3.2213029600169563,
2013-11-22,3.8375000953674316,3.8375000953674316,3.7874999046325684,3.7950000762939453,3.5813188552856445,15866800.0,3.5813188552856445,0.05599422107965347,17.391355426786497,27.995191265305177,3.497396650210104,3.223638105392456,
2013-11-23,3.8375000953674316,3.8375000953674316,3.7874999046325684,3.7950000762939453,3.5813188552856445,15866800.0,3.5813188552856445,0.05599422107965347,17.391355426786497,21.01453431787529,3.4984162440065476,3.2259226492006485,
2013-11-24,3.8375000953674316,3.8375000953674316,3.7874999046325684,3.7950000762939453,3.5813188552856445,15866800.0,3.5813188552856445,0.05599422107965347,2.564161084547706,12.448957312706904,3.499435837802991,3.2282071930088407,
2013-11-25,3.7950000762939453,3.882499933242798,3.7950000762939453,3.877500057220459,3.6591732501983643,24820800.0,3.6591732501983643,0.057211481082719506,30.769280929612318,16.908265813648843,3.5008808654514167,3.2307050365291228,
2013-11-26,3.9200000762939453,3.952500104904175,3.8949999809265137,3.9100000858306885,3.6898438930511475,75317600.0,3.6898438930511475,0.0576910191595984,41.880401097458986,25.071281037206337,3.5024934922411144,3.2331540747864604,
2013-11-27,3.9075000286102295,3.9375,3.882499933242798,3.924999952316284,3.7039988040924072,18127200.0,3.7039988040924072,0.057912332382529484,47.008560245314364,39.88608075746189,3.504196225619707,3.2356102636415662,
2013-11-28,3.9075000286102295,3.9375,3.882499933242798,3.924999952316284,3.7039988040924072,18127200.0,3.7039988040924072,0.057912332382529484,47.82611940669828,45.57169358315721,3.506013786857897,3.238003197761431,
2013-11-29,3.924999952316284,3.934999942779541,3.875,3.9000000953674316,3.6804068088531494,11696400.0,3.6804068088531494,0.05754346955558867,39.130514105262456,44.65506458575837,3.507460015719054,3.240470655650309,
2013-11-30,3.924999952316284,3.934999942779541,3.875,3.9000000953674316,3.6804068088531494,11696400.0,3.6804068088531494,0.05754346955558867,39.130514105262456,42.02904920574107,3.5091103764831044,3.242982393421539,
2013-12-01,3.924999952316284,3.934999942779541,3.875,3.9000000953674316,3.6804068088531494,11696400.0,3.6804068088531494,0.05754346955558867,55.555620965282735,44.60554972526922,3.5107607372471543,3.245494131192769,
2013-12-02,3.884999990463257,3.9649999141693115,3.877500057220459,3.9375,3.7157955169677734,37387200.0,3.7157955169677734,0.05809677497908343,84.50709144124359,59.731075503929596,3.5126044789298634,3.2481028243286967,
2013-12-03,3.9375,3.990000009536743,3.9100000858306885,3.934999942779541,3.713435649871826,29056000.0,3.713435649871826,0.058059878258844726,72.8394872766961,70.96739989440748,3.5144608372547586,3.2508442121009304,
2013-12-04,3.924999952316284,3.997499942779541,3.9149999618530273,3.990000009536743,3.7653391361236572,49317600.0,3.7653391361236572,0.058871393625509263,96.42860386646745,84.59172752813572,3.51657530909679,3.253506408978815,
2013-12-05,3.997499942779541,3.997499942779541,3.9200000762939453,3.924999952316284,3.7039988040924072,27181200.0,3.7039988040924072,0.057912332382529484,65.4762012888225,78.2480974773287,3.518750098233666,3.256089105998,
2013-12-06,3.9725000858306885,3.9725000858306885,3.8575000762939453,3.867500066757202,3.6497366428375244,28100000.0,3.6497366428375244,0.057063938934098786,38.09530837734616,66.66670451087872,3.520513542362901,3.2585104903129682,
2013-12-07,3.9725000858306885,3.9725000858306885,3.8575000762939453,3.867500066757202,3.6497366428375244,28100000.0,3.6497366428375244,0.057063938934098786,38.09530837734616,47.2222726811716,3.5220218186821444,3.2609445238766606,
2013-12-08,3.9725000858306885,3.9725000858306885,3.8575000762939453,3.867500066757202,3.6497366428375244,28100000.0,3.6497366428375244,0.057063938934098786,35.802488031968124,37.331034928886815,3.5235300950013873,3.263378557440353,
2013-12-09,3.867500066757202,3.880000114440918,3.7950000762939453,3.802500009536743,3.5883970260620117,38522000.0,3.5883970260620117,0.05610488887420253,3.703673179128412,25.867156529480898,3.524703182157923,3.2656445372594547,
2013-12-10,3.802500009536743,3.9075000286102295,3.797499895095825,3.890000104904175,3.6709699630737305,52426800.0,3.6709699630737305,0.05739592367927344,46.91362530700091,28.806595506032483,3.526340257926065,3.2678837260154827,
2013-12-11,3.8975000381469727,3.9024999141693115,3.8450000286102295,3.8524999618530273,3.6355810165405273,41415600.0,3.6355810165405273,0.056842614528084166,28.395023936063744,26.337440807397694,3.5281284207203347,3.269842522764859,
2013-12-12,3.8399999141693115,3.859999895095825,3.7699999809265137,3.7774999141693115,3.5648043155670166,25872400.0,3.5648043155670166,0.05573601486417818,3.296674505661263,26.20177458290864,3.529682921581581,3.2716896409857763,
2013-12-13,3.7850000858306885,3.8125,3.75,3.755000114440918,3.5435714721679688,18458800.0,3.5435714721679688,0.05540403757439254,2.020248726025682,11.237315722583562,3.530713133473214,3.2734722601224298,
2013-12-14,3.7850000858306885,3.8125,3.75,3.755000114440918,3.5435714721679688,18458800.0,3.5435714721679688,0.05540403757439254,2.020248726025682,2.445723985904209,3.5317688574556443,3.2752169275937013,
2013-12-15,3.7850000858306885,3.8125,3.75,3.755000114440918,3.5435714721679688,18458800.0,3.5435714721679688,0.05540403757439254,2.020248726025682,2.020248726025682,3.532824581438075,3.2769615950649733,
2013-12-16,3.757499933242798,3.7925000190734863,3.755000114440918,3.759999990463257,3.5482897758483887,23762000.0,3.5482897758483887,0.0554778086487029,4.040401121290062,2.693632857780475,3.5339060885007263,3.2787191893956433,
2013-12-17,3.757499933242798,3.7874999046325684,3.7249999046325684,3.7774999141693115,3.5648043155670166,27410400.0,3.5648043155670166,0.05573601486417818,19.26605584856004,8.442235231958593,3.5348992282575598,3.280553657061433,
2013-12-18,3.7850000858306885,3.8375000953674316,3.737499952316284,3.8299999237060547,3.6143476963043213,42623200.0,3.6143476963043213,0.056510629782909515,38.53211169712008,20.612856222323398,3.536277919519143,3.282511208155384,
2013-12-19,3.825000047683716,3.8499999046325684,3.799999952316284,3.8450000286102295,3.6285040378570557,25854400.0,3.6285040378570557,0.05673196537200764,48.48486308040432,35.42767687536148,3.5371726080368124,3.2844506159220654,
2013-12-20,3.8524999618530273,3.924999952316284,3.8424999713897705,3.922499895095825,3.7016401290893555,38208000.0,3.7016401290893555,0.057875454300763324,79.79791752360825,55.60496410037755,3.5389772803405597,3.2865967201859982,
2013-12-21,3.8524999618530273,3.924999952316284,3.8424999713897705,3.922499895095825,3.7016401290893555,38208000.0,3.7016401290893555,0.057875454300763324,79.79791752360825,69.36023270920693,3.5408074634322704,3.288926265011095,
2013-12-22,3.8524999618530273,3.924999952316284,3.8424999713897705,3.922499895095825,3.7016401290893555,38208000.0,3.7016401290893555,0.057875454300763324,98.74997168780048,86.11526891167233,3.542637646523981,3.2912558098361915,
2013-12-23,3.944999933242798,3.9774999618530273,3.9124999046325684,3.944999933242798,3.7228736877441406,16856800.0,3.7228736877441406,0.05820744277363249,87.12870445734056,88.55886455624977,3.544583859990855,3.2936435287945893,
2013-12-24,3.9674999713897705,3.9674999713897705,3.9149999618530273,3.9549999237060547,3.7323100566864014,7960000.0,3.7323100566864014,0.05835498119455871,91.08909582252976,92.32259065589028,3.546964384818989,3.2961203549006215,
2013-12-25,3.9674999713897705,3.9674999713897705,3.9149999618530273,3.9549999237060547,3.7323100566864014,7960000.0,3.7323100566864014,0.05835498119455871,91.08909582252976,89.76896536746669,3.5492173257421276,3.2985971810066537,
2013-12-26,3.9700000286102295,3.9825000762939453,3.9075000286102295,3.9175000190734863,3.696920871734619,16892000.0,3.696920871734619,0.05780166831567494,74.7572761598246,85.64515593496135,3.55137895234947,3.300983374739346,
2013-12-27,3.9375,3.947499990463257,3.9149999618530273,3.940000057220459,3.7181544303894043,21097600.0,3.7181544303894043,0.058133656788544104,83.49514922678361,83.11384040304598,3.553822465281669,3.3034783461322523,
2013-12-28,3.9375,3.947499990463257,3.9149999618530273,3.940000057220459,3.7181544303894043,21097600.0,3.7181544303894043,0.058133656788544104,83.49514922678361,80.5825248711306,3.556227700957835,3.306011269843742,
2013-12-29,3.9375,3.947499990463257,3.9149999618530273,3.940000057220459,3.7181544303894043,21097600.0,3.7181544303894043,0.058133656788544104,83.49514922678361,83.49514922678361,3.5586329366340013,3.308544193555231,
2013-12-30,3.942500114440918,3.994999885559082,3.9375,3.992500066757202,3.767697811126709,24818000.0,3.767697811126709,0.05890827170727544,99.0741411190839,88.68814652421703,3.5613089011666554,3.3112128525564115,
2013-12-31,4.0,4.025000095367432,3.9749999046325684,4.005000114440918,3.779494047164917,23577600.0,3.779494047164917,0.05909270684844035,93.04348835647167,91.87092623411307,3.563972779310466,3.313812622958667,
2014-01-01,4.0,4.025000095367432,3.9749999046325684,4.005000114440918,3.779494047164917,23577600.0,3.779494047164917,0.05909270684844035,91.11112523961053,94.40958490505538,3.5666494148025096,3.3164123933609218,
2014-01-02,3.9800000190734863,3.994999885559082,3.930000066757202,3.9649999141693115,3.7417469024658203,26009200.0,3.7417469024658203,0.05850252707087394,67.12321071876947,83.75927477161723,3.5690687510485204,3.31861777697524,
2014-01-03,3.9725000858306885,3.9800000190734863,3.9049999713897705,3.9175000190734863,3.696920871734619,25933200.0,3.696920871734619,0.05780166831567494,41.09588862136673,66.44340819324891,3.5712431363069292,3.3206940232890925,
2014-01-04,3.9725000858306885,3.9800000190734863,3.9049999713897705,3.9175000190734863,3.696920871734619,25933200.0,3.696920871734619,0.05780166831567494,41.09588862136673,49.77166265383431,3.573277177706442,3.322504600760055,
2014-01-05,3.9725000858306885,3.9800000190734863,3.9049999713897705,3.9175000190734863,3.696920871734619,25933200.0,3.696920871734619,0.05780166831567494,10.416695641116831,30.869490961283432,3.575311219105955,3.3243151782310174,
2014-01-06,3.9574999809265137,4.0,3.9200000762939453,3.9700000286102295,3.7464654445648193,40949200.0,3.7464654445648193,0.058576301872878815,54.16665838825233,35.22641421691196,3.5776159958761244,3.326261494257679,
2014-01-07,4.010000228881836,4.050000190734863,3.9825000762939453,4.034999847412109,3.8078055381774902,33328800.0,3.8078055381774902,0.05953535938816407,89.65495128869158,51.412768439353584,3.5803452762749677,3.3286162330679696,
2014-01-08,4.050000190734863,4.110000133514404,4.034999847412109,4.090000152587891,3.859708547592163,30819200.0,3.859708547592163,0.060346867299439604,90.24391945877862,78.02184304524086,3.5832688678157787,3.3312902829418443,
2014-01-09,4.027500152587891,4.034999847412109,3.924999952316284,3.9375,3.7157955169677734,29217200.0,3.7157955169677734,0.05809677497908343,15.85365995489822,65.25084356745614,3.585163645405587,3.33374716745664,
2014-01-10,3.950000047683716,3.9774999618530273,3.8975000381469727,3.932499885559082,3.7110767364501953,21849200.0,3.7110767364501953,0.058022996449384044,16.470509037462556,40.85602948371314,3.586777469499515,3.3361784706377002,
2014-01-11,3.950000047683716,3.9774999618530273,3.8975000381469727,3.932499885559082,3.7110767364501953,21849200.0,3.7110767364501953,0.058022996449384044,16.470509037462556,16.264892676607776,3.588378540153712,3.3386224269866944,
2014-01-12,3.950000047683716,3.9774999618530273,3.8975000381469727,3.932499885559082,3.7110767364501953,21849200.0,3.7110767364501953,0.058022996449384044,16.470509037462556,16.470509037462556,3.5899796108079087,3.341066383335688,
2014-01-13,3.932499885559082,3.9574999809265137,3.8324999809265137,3.8399999141693115,3.6237850189208984,24333200.0,3.6237850189208984,0.056658183114613764,2.7026771599422643,11.881231744955791,3.5911036775411804,3.343271184294191,
2014-01-14,3.859999895095825,3.9674999713897705,3.8424999713897705,3.9600000381469727,3.7370285987854004,24182800.0,3.7370285987854004,0.058428755996563574,45.945941301807686,21.706375833070837,3.592884832392625,3.3457925646272426,
2014-01-15,3.9774999618530273,4.017499923706055,3.9600000381469727,4.002500057220459,3.777134656906128,17504400.0,3.777134656906128,0.059055817583590665,61.26125506907692,36.636624510275624,3.594783084640086,3.348562984597193,
2014-01-16,4.002500057220459,4.022500038146973,3.984999895095825,4.014999866485596,3.7889316082000732,22065200.0,3.7889316082000732,0.059240263907839104,65.76568836346141,57.657628244781996,3.5968478624937963,3.351296145948645,
2014-01-17,4.014999866485596,4.0625,3.9725000858306885,3.997499942779541,3.772416830062866,34040000.0,3.772416830062866,0.05898205396466932,59.459413018076845,62.162118816871725,3.5988989410504617,3.353882853625572,
2014-01-18,4.014999866485596,4.0625,3.9725000858306885,3.997499942779541,3.772416830062866,34040000.0,3.772416830062866,0.05898205396466932,59.459413018076845,61.5615047998717,3.6013455286703473,3.3565201635230077,
2014-01-19,4.014999866485596,4.0625,3.9725000858306885,3.997499942779541,3.772416830062866,34040000.0,3.772416830062866,0.05898205396466932,59.459413018076845,59.459413018076845,3.6037921162902333,3.3591574734204435,
2014-01-20,4.014999866485596,4.0625,3.9725000858306885,3.997499942779541,3.772416830062866,34040000.0,3.772416830062866,0.05898205396466932,59.459413018076845,59.459413018076845,3.606238703910119,3.3617947833178796,
2014-01-21,4.002500057220459,4.037499904632568,3.9700000286102295,4.012499809265137,3.7865726947784424,24607600.0,3.7865726947784424,0.05920338209837843,64.86476733796137,61.26119779137169,3.608775407238736,3.3644708764063167,
2014-01-22,4.019999980926514,4.025000095367432,3.9600000381469727,4.007500171661377,3.781853675842285,33794000.0,3.781853675842285,0.059129599840984544,76.08703314017976,66.80373783207266,3.6113118369722628,3.3671719962603426,
2014-01-23,3.994999885559082,4.037499904632568,3.9625000953674316,3.992500066757202,3.767697811126709,18502800.0,3.767697811126709,0.05890827170727544,69.56524894007401,70.17234980607172,3.6137709122537913,3.369821679755433,
2014-01-24,3.9600000381469727,3.9749999046325684,3.890000104904175,3.890000104904175,3.6709699630737305,24669600.0,3.6709699630737305,0.05739592367927344,25.000051830121595,56.88411130345845,3.6156376320156243,3.372168403782257,
2014-01-25,3.9600000381469727,3.9749999046325684,3.890000104904175,3.890000104904175,3.6709699630737305,24669600.0,3.6709699630737305,0.05739592367927344,25.000051830121595,39.85511753343906,3.6175809023810213,3.374375967783471,
2014-01-26,3.9600000381469727,3.9749999046325684,3.890000104904175,3.890000104904175,3.6709699630737305,24669600.0,3.6709699630737305,0.05739592367927344,25.000051830121595,25.000051830121595,3.6195241727464187,3.376583531784685,
2014-01-27,3.890000104904175,3.944999933242798,3.8424999713897705,3.865000009536743,3.647376775741577,23381200.0,3.647376775741577,0.05702704221386007,10.227288736782672,20.07579746567529,3.621338518590875,3.3787264569164956,
2014-01-28,3.8575000762939453,3.9049999713897705,3.8424999713897705,3.9024999141693115,3.6827664375305176,16799600.0,3.6827664375305176,0.05758036254813286,27.272697716708915,20.833346094537728,3.623384525215691,3.380839830555328,
2014-01-29,3.887500047683716,3.9100000858306885,3.862499952316284,3.865000009536743,3.647376775741577,16294400.0,3.647376775741577,0.05702704221386007,10.227288736782672,15.90909173009142,3.6249309419934215,3.3830270309970802,
