,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-31,2.6689999103546143,2.674099922180176,2.6689999103546143,2.7279999256134033,2.7279999256134033,0.0,2.6686888741814627,0.0,97.18297089282596,68.68549835010099,,,
2011-09-01,2.676100015640259,2.676100015640259,2.676100015640259,2.7249999046325684,2.7249999046325684,0.0,2.6657540784218683,0.0,92.95759513223818,96.24407312388348,,,
2011-09-02,2.679800033569336,2.679800033569336,2.6719000339508057,2.7269999980926514,2.7269999980926514,0.0,2.6677106866732583,0.0,95.77462423941222,95.30506342149215,,,
2011-09-03,2.679800033569336,2.679800033569336,2.6719000339508057,2.7269999980926514,2.7269999980926514,0.0,2.6677106866732583,0.0,95.77462423941222,94.83561453702089,,,
2011-09-04,2.679800033569336,2.679800033569336,2.6719000339508057,2.7269999980926514,2.7269999980926514,0.0,2.6677106866732583,0.0,95.77462423941222,95.77462423941222,,,
2011-09-05,2.673099994659424,2.673099994659424,2.673099994659424,2.681299924850464,2.681299924850464,0.0,2.623004205611577,0.0,31.408413813483055,74.31922076410252,,,
2011-09-06,2.675299882888794,2.675299882888794,2.675299882888794,2.673099994659424,2.673099994659424,0.0,2.6149825549273404,0.0,19.859232494727934,49.01409018254109,,,
2011-09-07,2.7009999752044678,2.7009999752044678,2.6677000522613525,2.7274999618530273,2.7274999618530273,0.0,2.6681997804273605,0.0,96.47879756611908,49.248814624776706,,,
2011-09-08,2.6702001094818115,2.6702001094818115,2.6702001094818115,2.724299907684326,2.724299907684326,0.0,2.6650693005191286,0.0,93.28546808264248,69.87449938116318,,,
2011-09-09,2.667799949645996,2.667799949645996,2.667799949645996,2.7232000827789307,2.7232000827789307,0.0,2.6639933875540955,0.0,91.71429349936308,93.82618638270823,,,
2011-09-10,2.667799949645996,2.667799949645996,2.667799949645996,2.7232000827789307,2.7232000827789307,0.0,2.6639933875540955,0.0,91.71429349936308,92.23801836045624,,,
2011-09-11,2.667799949645996,2.667799949645996,2.667799949645996,2.7232000827789307,2.7232000827789307,0.0,2.6639933875540955,0.0,91.71429349936308,91.71429349936308,,,
2011-09-12,2.71560001373291,2.71560001373291,2.6686999797821045,2.696500062942505,2.696500062942505,0.0,2.637873868558188,0.0,60.12533162109832,81.18463953994151,,,
2011-09-13,2.6760001182556152,2.6760001182556152,2.6760001182556152,2.6686999797821045,2.6686999797821045,0.0,2.6106782033622666,0.0,2.0875330376741474,51.309052719378535,,,
2011-09-14,2.669100046157837,2.669100046157837,2.669100046157837,2.7309999465942383,2.7309999465942383,0.0,2.6716236699410576,0.0,132.1501988482233,64.78768783566528,,,
2011-09-15,2.6756999492645264,2.6756999492645264,2.6756999492645264,2.7300000190734863,2.7300000190734863,0.0,2.670645482432853,0.0,130.06266581054916,88.10013256548223,,,
2011-09-16,2.671600103378296,2.671600103378296,2.671600103378296,2.7300000190734863,2.7300000190734863,0.0,2.670645482432853,0.0,130.06266581054916,130.75851015644056,2.747228419194456,,
2011-09-17,2.671600103378296,2.671600103378296,2.671600103378296,2.7300000190734863,2.7300000190734863,0.0,2.670645482432853,0.0,130.06266581054916,130.06266581054916,2.747030058845145,,
2011-09-18,2.671600103378296,2.671600103378296,2.671600103378296,2.7300000190734863,2.7300000190734863,0.0,2.670645482432853,0.0,130.06266581054916,130.06266581054916,2.7468316984958334,,
2011-09-19,2.675100088119507,2.6751999855041504,2.675100088119507,2.7300000190734863,2.7300000190734863,0.0,2.670645482432853,0.0,130.06266581054916,130.06266581054916,2.7466333381465224,,
2011-09-20,2.6812000274658203,2.6812000274658203,2.6812000274658203,2.6751999855041504,2.6751999855041504,0.0,2.617036888635559,0.0,15.657493268029487,91.92760829637596,2.74648087923644,,
2011-09-21,2.6768999099731445,2.6768999099731445,2.6768999099731445,2.734999895095825,2.734999895095825,0.0,2.6755366532088574,0.0,140.58547144966283,95.4352101760805,2.7466491845136134,,
2011-09-22,2.6977999210357666,2.6977999210357666,2.6977999210357666,2.753999948501587,2.753999948501587,0.0,2.694123615274631,0.0,180.3344838593831,112.19248285902518,2.7464961784133495,,
2011-09-23,2.7095999717712402,2.7095999717712402,2.7095999717712402,2.6977999210357666,2.6977999210357666,0.0,2.639145465671858,0.0,62.76136227604645,127.89377252836415,2.7460633913675943,,
2011-09-24,2.7095999717712402,2.7095999717712402,2.7095999717712402,2.6977999210357666,2.6977999210357666,0.0,2.639145465671858,0.0,62.76136227604645,101.95240280382535,2.745606013334514,,
2011-09-25,2.7095999717712402,2.7095999717712402,2.7095999717712402,2.6977999210357666,2.6977999210357666,0.0,2.639145465671858,0.0,62.04673814135314,62.5231542311487,2.7451486353014336,,
2011-09-26,2.707900047302246,2.707900047302246,2.70770001411438,2.702199935913086,2.702199935913086,0.0,2.643449817236932,0.0,81.72827296328347,68.84545779356104,2.744715301065497,,
2011-09-27,2.711400032043457,2.711400032043457,2.7037999629974365,2.7704999446868896,2.7704999446868896,0.0,2.7102648753349126,0.0,239.71615215957706,127.83038775473791,2.7448803284129157,,
2011-09-28,2.7053000926971436,2.7053000926971436,2.7053000926971436,2.763000011444092,2.763000011444092,0.0,2.7029280025534157,0.0,229.64842182192857,183.69761564826305,2.744607104629767,,
2011-09-29,2.714900016784668,2.714900016784668,2.712899923324585,2.7690000534057617,2.7690000534057617,0.0,2.708797594072605,0.0,224.94259772152873,231.43572390101147,2.7443612038763496,,
2011-09-30,2.711400032043457,2.7709999084472656,2.711400032043457,2.7679998874664307,2.7679998874664307,0.0,2.70781917332942,0.0,96.98186432181295,183.85762795509012,2.7441480889346432,,
2011-10-01,2.711400032043457,2.7709999084472656,2.711400032043457,2.7679998874664307,2.7679998874664307,0.0,2.70781917332942,0.0,96.98186432181295,139.63544212171823,2.7439677598046477,,
2011-10-02,2.711400032043457,2.7709999084472656,2.711400032043457,2.7679998874664307,2.7679998874664307,0.0,2.70781917332942,0.0,96.8717136585014,96.94514743404245,2.743787430674652,,
2011-10-03,2.713200092315674,2.713200092315674,2.713200092315674,2.7699999809265137,2.7699999809265137,0.0,2.70977578158081,0.0,98.93737775030151,97.59698524353864,2.7436180310171157,,
2011-10-04,2.713599920272827,2.713599920272827,2.713599920272827,2.7720000743865967,2.7720000743865967,0.0,2.7117323898322,0.0,101.06287561694927,98.95732234191742,2.74383442519141,,
2011-10-05,2.7174999713897705,2.7316999435424805,2.7174999713897705,2.6800999641418457,2.6800999641418457,0.0,2.621830333954735,0.0,-24.18027313914593,58.60666007603498,2.743459562134873,,
2011-10-06,2.718400001525879,2.747999906539917,2.7053000926971436,2.7316999435424805,2.7316999435424805,0.0,2.6723084478437973,0.0,41.517861894506794,39.46682145743673,2.7430426214562087,,
2011-10-07,2.6879000663757324,2.739000082015991,2.6879000663757324,2.747999906539917,2.747999906539917,0.0,2.6882540237554413,0.0,72.32244811301808,29.886678956126335,2.7427202170012426,,
2011-10-08,2.6879000663757324,2.739000082015991,2.6879000663757324,2.747999906539917,2.747999906539917,0.0,2.6882540237554413,0.0,72.32244811301808,62.05425270684767,2.7424305983579877,,
2011-10-09,2.6879000663757324,2.739000082015991,2.6879000663757324,2.747999906539917,2.747999906539917,0.0,2.6882540237554413,0.0,72.32244811301808,72.32244811301808,2.7421409797147325,,
2011-10-10,2.6849000453948975,2.6849000453948975,2.6849000453948975,2.6754000186920166,2.6754000186920166,0.0,2.617232572784196,0.0,-11.03373032905139,44.53705529899495,2.741454640372855,,
2011-10-11,2.6693999767303467,2.6693999767303467,2.6693999767303467,2.6849000453948975,2.6849000453948975,0.0,2.626526053817083,0.0,15.255983348234507,25.51490037740042,2.7411950781045715,,
2011-10-12,2.672100067138672,2.672100067138672,2.672100067138672,2.6623001098632812,2.6623001098632812,0.0,2.6044174767807835,0.0,-6.988062636545181,-0.9219365391206695,2.7404480840339036,,
2011-10-13,2.671600103378296,2.7253000736236572,2.671600103378296,2.7219998836517334,2.7219998836517334,0.0,2.6628192826622734,0.0,51.771596725027635,20.013172478905673,2.7403338763231786,,
2011-10-14,2.666599988937378,2.7230000495910645,2.666599988937378,2.7253000736236572,2.7253000736236572,0.0,2.6660477212623137,0.0,56.22617810612376,33.66990406486875,2.7398710355081195,,
2011-10-15,2.666599988937378,2.7230000495910645,2.666599988937378,2.7253000736236572,2.7253000736236572,0.0,2.6660477212623137,0.0,56.22617810612376,54.74131764575841,2.73940819469306,,
2011-10-16,2.666599988937378,2.7230000495910645,2.666599988937378,2.7253000736236572,2.7253000736236572,0.0,2.6660477212623137,0.0,72.11319914708156,61.52185178644305,2.7389453538780004,,
2011-10-17,2.6542999744415283,2.6638998985290527,2.6494998931884766,2.653700113296509,2.653700113296509,0.0,2.5960044577992734,0.0,4.264182272794386,44.20118650866658,2.7380912564491315,,
2011-10-18,2.664599895477295,2.664599895477295,2.664599895477295,2.7219998836517334,2.7219998836517334,0.0,2.6628192826622734,0.0,73.60404125488031,49.99380755825211,2.73782568160302,,
2011-10-19,2.663800001144409,2.7209999561309814,2.663800001144409,2.7209999561309814,2.7209999561309814,0.0,2.6618410951540685,0.0,72.58888654907912,50.152370025584624,2.737273768649075,,
2011-10-20,2.6679999828338623,2.6693999767303467,2.6679999828338623,2.7209999561309814,2.7209999561309814,0.0,2.6618410951540685,0.0,79.88816993481464,75.3603659129247,2.73673278516759,,
2011-10-21,2.6721999645233154,2.6721999645233154,2.665600061416626,2.7249999046325684,2.7249999046325684,0.0,2.6657540784218683,0.0,84.35737670855188,78.94481106414857,2.736230052885462,,
2011-10-22,2.6721999645233154,2.6721999645233154,2.665600061416626,2.7249999046325684,2.7249999046325684,0.0,2.6657540784218683,0.0,84.35737670855188,82.86764111730615,2.7357273206033343,,
2011-10-23,2.6721999645233154,2.6721999645233154,2.665600061416626,2.7249999046325684,2.7249999046325684,0.0,2.6657540784218683,0.0,99.60399963513866,89.4395843507475,2.7352245883212065,,
2011-10-24,2.662600040435791,2.7200000286102295,2.66129994392395,2.640000104904175,2.640000104904175,0.0,2.5826023093499497,0.0,-12.532672389118323,57.14290131819075,2.734257376259142,,
2011-10-25,2.658600091934204,2.658600091934204,2.658600091934204,2.7149999141693115,2.7149999141693115,0.0,2.6559715036348788,0.0,86.41143148312989,57.8275862430501,2.7339103808168503,,
2011-10-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.7149999141693115,2.7149999141693115,0.0,2.6559715036348788,0.0,86.41143148312989,53.43006352571384,2.733331144833174,,
2011-10-27,2.661799907684326,2.661799907684326,2.661799907684326,2.7170000076293945,2.7170000076293945,0.0,2.6579281118862688,0.0,91.83669497408216,88.21985264678067,2.732724587122599,,
2011-10-28,2.647900104522705,2.7060000896453857,2.647900104522705,2.7049999237060547,2.7049999237060547,0.0,2.6461889288478897,0.0,76.03177223548535,84.75996623089915,2.7320415270133096,,
2011-10-29,2.647900104522705,2.7060000896453857,2.647900104522705,2.7049999237060547,2.7049999237060547,0.0,2.6461889288478897,0.0,76.03177223548535,81.30007981501764,2.7316448050118534,,
2011-10-30,2.647900104522705,2.7060000896453857,2.647900104522705,2.7049999237060547,2.7049999237060547,0.0,2.6461889288478897,0.0,78.11208631357162,76.72521026151414,2.731248083010397,,
2011-10-31,2.650599956512451,2.6514999866485596,2.650599956512451,2.649199962615967,2.649199962615967,0.0,2.5916021475423907,0.0,1.7781952557541836,51.97401793493707,2.7305464431887767,,
2011-11-01,2.697700023651123,2.697700023651123,2.650399923324585,2.6514999866485596,2.6514999866485596,0.0,2.593852165399246,0.0,4.924609348245125,28.271630305857,2.729855185649434,,
2011-11-02,2.6521999835968018,2.6521999835968018,2.6521999835968018,2.650399923324585,2.650399923324585,0.0,2.5927760191992326,0.0,3.4671587155144192,3.3899877731712618,2.7288355136829647,,
2011-11-03,2.6482999324798584,2.6482999324798584,2.6482999324798584,2.6521999835968018,2.6521999835968018,0.0,2.5945369433019856,0.0,5.963777533076066,4.7851818656118885,2.7278885189952744,,
2011-11-04,2.6493000984191895,2.7070000171661377,2.6493000984191895,2.6482999324798584,2.6482999324798584,0.0,2.590721685491014,0.0,0.5545469876888585,3.3284944120931335,2.726966661182258,,
2011-11-05,2.6493000984191895,2.7070000171661377,2.6493000984191895,2.6482999324798584,2.6482999324798584,0.0,2.590721685491014,0.0,0.5545469876888585,2.3576238361512796,2.7260994481258707,,
2011-11-06,2.6493000984191895,2.7070000171661377,2.6493000984191895,2.6482999324798584,2.6482999324798584,0.0,2.590721685491014,0.0,0.5545469876888585,0.5545469876888585,2.7252322350694835,,
2011-11-07,2.6712000370025635,2.703000068664551,2.6470999717712402,2.6542999744415283,2.6542999744415283,0.0,2.5965912770102038,0.0,12.02002873757657,4.376374237651448,2.724397809127641,,
2011-11-08,2.6452999114990234,2.7019999027252197,2.6452999114990234,2.703000068664551,2.703000068664551,0.0,2.64423255383148,0.0,93.51711239658563,35.36389604061704,2.7239196678328383,,
2011-11-09,2.6463000774383545,2.7079999446868896,2.6463000774383545,2.7009999752044678,2.7009999752044678,0.0,2.64227594558009,0.0,88.83578025956051,64.7909737979076,2.7234169355507105,,
2011-11-10,2.64739990234375,2.64739990234375,2.64739990234375,2.7079999446868896,2.7079999446868896,0.0,2.6491237246074846,0.0,100.0,94.11763088538207,2.7229633839403995,,
2011-11-11,2.6468000411987305,2.6468000411987305,2.642199993133545,2.7049999237060547,2.7049999237060547,0.0,2.6461889288478897,0.0,95.44069424062901,94.75882483339653,2.7224907054275764,,
2011-11-12,2.6468000411987305,2.6468000411987305,2.642199993133545,2.7049999237060547,2.7049999237060547,0.0,2.6461889288478897,0.0,95.44069424062901,96.96046282708603,2.7220699396289763,,
2011-11-13,2.6468000411987305,2.6468000411987305,2.642199993133545,2.7049999237060547,2.7049999237060547,0.0,2.6461889288478897,0.0,95.44069424062901,95.44069424062901,2.721649173830376,,
2011-11-14,2.624799966812134,2.6465001106262207,2.624799966812134,2.6247000694274902,2.6247000694274902,0.0,2.56763492094651,0.0,-0.12006900385710928,63.587106492467,2.7207896110138607,,
2011-11-15,2.6477999687194824,2.6477999687194824,2.6477999687194824,2.6454999446868896,2.6454999446868896,0.0,2.5879825738800566,0.0,24.879787715708694,40.066804317493556,2.720240977292504,,
2011-11-16,2.6422998905181885,2.6422998905181885,2.6422998905181885,2.6477999687194824,2.6477999687194824,0.0,2.590232591736912,0.0,27.644240413106147,17.46798637498593,2.7196442559768594,,
2011-11-17,2.646399974822998,2.646399974822998,2.646399974822998,2.6422998905181885,2.6422998905181885,0.0,2.5848520939718247,0.0,21.03356774012368,24.519198622979527,2.719316933324428,,
2011-11-18,2.6463000774383545,2.6463000774383545,2.6463000774383545,2.646399974822998,2.646399974822998,0.0,2.588863035931433,0.0,25.96155499389625,24.879787715708712,2.71873988349581,,
2011-11-19,2.6463000774383545,2.6463000774383545,2.6463000774383545,2.646399974822998,2.646399974822998,0.0,2.588863035931433,0.0,25.96155499389625,24.318892575972075,2.7181622877798444,,
2011-11-20,2.6463000774383545,2.6463000774383545,2.6463000774383545,2.646399974822998,2.646399974822998,0.0,2.588863035931433,0.0,25.96155499389625,25.96155499389625,2.7175846920638786,,
2011-11-21,2.6410999298095703,2.6410999298095703,2.6410999298095703,2.6563000679016113,2.6563000679016113,0.0,2.5985478852615937,0.0,37.86070849309102,29.92793949362786,2.717061195217195,,
2011-11-22,2.644200086593628,2.644200086593628,2.644200086593628,2.6410999298095703,2.6410999298095703,0.0,2.583678222314983,0.0,19.591306889496398,27.804523458827905,2.7166606480958033,,
2011-11-23,2.642699956893921,2.642699956893921,2.642699956893921,2.644200086593628,2.644200086593628,0.0,2.5867109767663865,0.0,84.34833988120536,47.26678508793094,2.7160333258206726,,
2011-11-24,2.648099899291992,2.648099899291992,2.648099899291992,2.642699956893921,2.642699956893921,0.0,2.5852434622690987,0.0,76.82421439315644,60.25462038795275,2.7154360573148466,,
2011-11-25,2.6466000080108643,2.6466000080108643,2.6466000080108643,2.648099899291992,2.648099899291992,0.0,2.590526001342377,0.0,100.0,87.05751809145396,2.7148956197207093,,
2011-11-26,2.6466000080108643,2.6466000080108643,2.6466000080108643,2.648099899291992,2.648099899291992,0.0,2.590526001342377,0.0,100.0,92.27473813105216,2.7143551821265715,,
2011-11-27,2.6466000080108643,2.6466000080108643,2.6466000080108643,2.648099899291992,2.648099899291992,0.0,2.590526001342377,0.0,100.0,100.0,2.713814744532434,,
2011-11-28,2.6475000381469727,2.6487998962402344,2.646699905395508,2.6466000080108643,2.6466000080108643,0.0,2.58905872008007,0.0,71.42989843943522,90.4766328131451,2.713266110811077,,
2011-11-29,2.6475000381469727,2.6487998962402344,2.646699905395508,2.6466000080108643,2.6466000080108643,0.0,2.58905872008007,0.0,71.42989843943522,80.95326562629016,2.7130994444987815,,
2011-11-30,2.6475000381469727,2.6487998962402344,2.646699905395508,2.6466000080108643,2.6466000080108643,0.0,2.58905872008007,0.0,71.42989843943522,71.42989843943522,2.712811466123237,,
2011-12-01,2.6189000606536865,2.6442999839782715,2.6189000606536865,2.6989998817443848,2.6989998817443848,0.0,2.6403193373287,0.0,267.89385131848593,136.91788273245214,2.712445345081267,,
2011-12-02,2.6417999267578125,2.6417999267578125,2.634399890899658,2.697999954223633,2.697999954223633,0.0,2.639341149820495,0.0,264.5495937293177,201.29111449574626,2.7119808639984964,,
2011-12-03,2.6417999267578125,2.6417999267578125,2.634399890899658,2.697999954223633,2.697999954223633,0.0,2.639341149820495,0.0,264.5495937293177,265.6643462590404,2.711606546829307,,
2011-12-04,2.6417999267578125,2.6417999267578125,2.634399890899658,2.697999954223633,2.697999954223633,0.0,2.639341149820495,0.0,264.5495937293177,264.5495937293177,2.7112322296601175,,
