,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-28,110.19000244140625,110.93000030517578,109.86000061035156,110.69000244140625,65.04293823242188,738900.0,65.0301589281541,1.4013574845813708,86.32817156617314,87.53316609234331,,,
2011-08-29,110.26000213623047,111.01000213623047,110.23999786376953,110.8499984741211,65.13693237304688,181400.0,65.12413460129045,1.4033825990065671,87.97454296116739,87.4794592942563,,,
2011-08-30,110.41999816894531,110.94000244140625,110.41999816894531,110.87000274658203,65.14866638183594,321000.0,65.1358663046414,1.4036354095573749,88.81594137429101,87.70621863387719,,,
2011-08-31,111.25,111.9000015258789,111.12999725341797,111.16999816894531,65.324951171875,474100.0,65.31211645914539,1.4074334853616435,69.32765297225214,82.03937910257018,,,
2011-09-01,111.2300033569336,111.2300033569336,110.80000305175781,110.87000274658203,65.40520477294922,323600.0,65.39235429240198,1.4091625583030916,56.72282915320306,71.62214116658207,,,
2011-09-02,110.63999938964844,111.41999816894531,110.63999938964844,111.25,65.62933349609375,385800.0,65.61643897987983,1.4139914370749258,72.68906754885367,66.24651655810295,,,
2011-09-03,110.63999938964844,111.41999816894531,110.63999938964844,111.25,65.62933349609375,385800.0,65.61643897987983,1.4139914370749258,72.68906754885367,67.3669880836368,,,
2011-09-04,110.63999938964844,111.41999816894531,110.63999938964844,111.25,65.62933349609375,385800.0,65.61643897987983,1.4139914370749258,72.68906754885367,72.68906754885367,,,
2011-09-05,110.63999938964844,111.41999816894531,110.63999938964844,111.25,65.62933349609375,385800.0,65.61643897987983,1.4139914370749258,72.68906754885367,72.68906754885367,,,
2011-09-06,109.87000274658203,111.04000091552734,109.87000274658203,110.83999633789062,65.38748931884766,264700.0,65.37464231894235,1.4087808768343169,55.46205826537416,66.94673112102717,,,
2011-09-07,111.11000061035156,111.2699966430664,110.91999816894531,111.25,65.62933349609375,241300.0,65.61643897987983,1.4139914370749258,71.73910159022908,66.63007580148563,,,
2011-09-08,111.05999755859375,111.33000183105469,111.05999755859375,111.26000213623047,65.63520812988281,234500.0,65.62231245945085,1.4141180067265005,68.62749497918746,65.27621827826357,,,
2011-09-09,110.91999816894531,111.19999694824219,109.7699966430664,110.41999816894531,65.13973999023438,777200.0,65.12694166685166,1.4034430894374497,30.5164336065104,56.96101005864231,,,
2011-09-10,110.91999816894531,111.19999694824219,109.7699966430664,110.41999816894531,65.13973999023438,777200.0,65.12694166685166,1.4034430894374497,30.5164336065104,43.220120730736085,,,
2011-09-11,110.91999816894531,111.19999694824219,109.7699966430664,110.41999816894531,65.13973999023438,777200.0,65.12694166685166,1.4034430894374497,30.5164336065104,30.5164336065104,,,
2011-09-12,109.93000030517578,111.0,109.86000061035156,109.94000244140625,64.85655975341797,463400.0,64.84381706784171,1.3973419391030328,7.981474583070663,23.004780598697153,,,
2011-09-13,110.12000274658203,110.30000305175781,109.75,110.26000213623047,65.04527282714844,323900.0,65.0324930641914,1.401407783689659,23.721012757048314,20.739640315543127,,,
2011-09-14,110.06999969482422,110.06999969482422,109.55999755859375,109.55999755859375,64.63237762451172,216500.0,64.61967898509505,1.3925119096980028,0.0,10.567495780039659,,,
2011-09-15,109.37000274658203,109.75,109.19999694824219,109.73999786376953,64.73856353759766,299400.0,64.72584403531518,1.3947996972442596,24.324352189153895,16.01512164873407,,,
2011-09-16,109.88999938964844,109.88999938964844,109.47000122070312,109.76000213623047,64.7503433227539,259100.0,64.7376215060394,1.3950534940520924,25.225445047769607,16.5165990789745,63.37100474039713,,
2011-09-17,109.88999938964844,109.88999938964844,109.47000122070312,109.76000213623047,64.7503433227539,259100.0,64.7376215060394,1.3950534940520924,25.225445047769607,24.92508076156437,63.39161757172131,,
2011-09-18,109.88999938964844,109.88999938964844,109.47000122070312,109.76000213623047,64.7503433227539,259100.0,64.7376215060394,1.3950534940520924,25.225445047769607,25.225445047769607,63.412230403045484,,
2011-09-19,109.44000244140625,109.52999877929688,109.04000091552734,109.31999969482422,64.49076843261719,184000.0,64.4780976158512,1.389460923590367,12.227016041711783,20.892635379083668,63.43142479234706,,
2011-09-20,109.37999725341797,109.38999938964844,109.04000091552734,109.37000274658203,64.52027130126953,232700.0,64.50759468793062,1.390096566243146,14.410554546817478,17.28767187876629,63.4493960813095,,
2011-09-21,109.05000305175781,109.22000122070312,108.2699966430664,108.80999755859375,64.18991088867188,183200.0,64.17729918285936,1.38297891366803,17.647058823529413,14.761543137352893,63.46559351519809,,
2011-09-22,107.58000183105469,107.58999633789062,106.77999877929688,106.9000015258789,63.06314468383789,349900.0,63.05075435929384,1.3587026079317315,2.7149953912914393,11.590869587212778,63.47522472944416,,
2011-09-23,106.44999694824219,106.44999694824219,104.95999908447266,105.18000030517578,62.04846954345703,753100.0,62.036278577101655,1.3368413168979478,3.5256617951824762,7.962572003334443,63.47902825360741,,
2011-09-24,106.44999694824219,106.44999694824219,104.95999908447266,105.18000030517578,62.04846954345703,753100.0,62.036278577101655,1.3368413168979478,3.5256617951824762,3.2554396605521307,63.48305215470778,,
2011-09-25,106.44999694824219,106.44999694824219,104.95999908447266,105.18000030517578,62.04846954345703,753100.0,62.036278577101655,1.3368413168979478,3.6424037641709033,3.5645757848452853,63.487076055808146,,
2011-09-26,104.94000244140625,104.94000244140625,103.56999969482422,103.61000061035156,61.122310638427734,518900.0,61.110301639043236,1.3168871181986717,0.5943669476202083,2.5874775023245293,63.486038979285404,,
2011-09-27,104.19000244140625,105.44000244140625,104.19000244140625,105.44000244140625,62.20188522338867,799900.0,62.18966411470414,1.3401466751300146,28.769273024338943,11.002014578710018,63.49071244203328,,
2011-09-28,105.4800033569336,105.87000274658203,105.37999725341797,105.52999877929688,62.25496292114258,274000.0,62.24273138402311,1.3412902401508013,31.012645239173082,20.125428403710742,63.495990294576345,,
2011-09-29,106.29000091552734,106.38999938964844,105.43000030517578,106.30999755859375,62.71511459350586,390800.0,62.70279264813623,1.3512042601448655,43.35439867209899,34.378772311870335,63.503782637132325,,
2011-09-30,106.13999938964844,106.16000366210938,105.41000366210938,105.43000030517578,62.19595718383789,302000.0,62.18373723986429,1.3400189548452435,29.430390825411195,34.59914491222776,63.508203433511035,,
2011-10-01,106.13999938964844,106.16000366210938,105.41000366210938,105.43000030517578,62.19595718383789,302000.0,62.18373723986429,1.3400189548452435,29.430390825411195,34.07172677430713,63.511986091488694,,
2011-10-02,106.13999938964844,106.16000366210938,105.41000366210938,105.43000030517578,62.19595718383789,302000.0,62.18373723986429,1.3400189548452435,31.20806872600613,30.02295012560951,63.51576874946636,,
2011-10-03,104.83000183105469,105.05000305175781,104.11000061035156,104.1500015258789,61.698951721191406,1895500.0,61.68682942631242,1.3293109157577614,9.965667722809139,23.534709091408818,63.51683553059896,,
2011-10-04,103.47000122070312,103.47000122070312,102.5,103.20999908447266,61.14208984375,624800.0,61.130076958248274,1.3173132634216687,10.565460647317677,17.246399032044312,63.513595435137304,,
2011-10-05,103.25,104.08000183105469,103.25,104.08000183105469,61.65748596191406,435400.0,61.64537181401566,1.3284175312690485,31.041315674295067,17.190814681473963,63.51399326845596,,
2011-10-06,104.77999877929688,105.41999816894531,104.66999816894531,105.31999969482422,62.39207458496094,231000.0,62.37981610884212,1.3442443265057054,71.39245249491051,37.66640960550776,63.51758369070585,,
2011-10-07,105.3499984741211,105.6500015258789,104.86000061035156,105.05999755859375,62.23808670043945,671500.0,62.22585847907362,1.3409266400608228,64.81011484662008,55.74796100527522,63.52115420565579,,
2011-10-08,105.3499984741211,105.6500015258789,104.86000061035156,105.05999755859375,62.23808670043945,671500.0,62.22585847907362,1.3409266400608228,64.81011484662008,67.00422739605023,63.523808380293715,,
2011-10-09,105.3499984741211,105.6500015258789,104.86000061035156,105.05999755859375,62.23808670043945,671500.0,62.22585847907362,1.3409266400608228,65.80971620216917,65.14331529846977,63.52646255493164,,
2011-10-10,105.29000091552734,106.68000030517578,105.29000091552734,106.56999969482422,63.132598876953125,401600.0,63.120194906403974,1.3601990064033038,97.3684066430484,75.99607923061255,63.534004774249965,,
2011-10-11,106.44000244140625,106.5,106.12000274658203,106.2699966430664,62.954833984375,287700.0,62.94246494016393,1.356369041621885,90.19130066565549,84.45647450362435,63.54155503986963,,
2011-10-12,106.69999694824219,107.33999633789062,106.6500015258789,107.11000061035156,63.45244598388672,210000.0,63.43997917141177,1.3670901486149525,95.2480185627723,94.26924195715873,63.552329933708485,,
2011-10-13,107.63999938964844,107.63999938964844,106.98999786376953,107.41999816894531,63.636070251464844,336800.0,63.623567361431746,1.371046354295604,95.71982010063678,93.7197131096882,63.563760892941,,
2011-10-14,107.62999725341797,107.87000274658203,107.54000091552734,107.76000213623047,63.8375244140625,143000.0,63.82498194334455,1.3753867070875938,97.95157254953776,96.30647040431562,63.57626109305627,,
2011-10-15,107.62999725341797,107.87000274658203,107.54000091552734,107.76000213623047,63.8375244140625,143000.0,63.82498194334455,1.3753867070875938,97.95157254953776,97.20765506657078,63.58790826015785,,
2011-10-16,107.62999725341797,107.87000274658203,107.54000091552734,107.76000213623047,63.8375244140625,143000.0,63.82498194334455,1.3753867070875938,97.95157254953776,97.95157254953776,63.59955542725943,,
2011-10-17,108.30999755859375,108.73999786376953,107.97000122070312,108.05000305175781,64.00932312011719,158200.0,63.996746895267,1.3790881297033868,88.94238704763116,94.94851071556889,63.612141385104486,,
2011-10-18,107.91999816894531,108.37999725341797,107.7300033569336,108.25,64.1278076171875,249300.0,64.11520811310855,1.3816408916370964,91.07471667697354,92.65622542471415,63.625817012265735,,
2011-10-19,108.58999633789062,108.58999633789062,108.18000030517578,108.23999786376953,64.12187957763672,315700.0,64.1092812382687,1.3815131713523254,87.71498679383575,89.2440301728135,63.64002857312479,,
2011-10-20,108.69999694824219,108.69999694824219,107.91999816894531,107.9800033569336,63.96785354614258,190100.0,63.95528546902247,1.3781946630265884,80.41249884477514,86.40073410519483,63.652419543657146,,
2011-10-21,108.0999984741211,108.31999969482422,108.01000213623047,108.08999633789062,64.03302001953125,306900.0,64.02043913883531,1.3795986820901287,83.24737149475283,83.79161904445458,63.664471568957055,,
2011-10-22,108.0999984741211,108.31999969482422,108.01000213623047,108.08999633789062,64.03302001953125,306900.0,64.02043913883531,1.3795986820901287,83.24737149475283,82.30241394476026,63.676523594256956,,
2011-10-23,108.0999984741211,108.31999969482422,108.01000213623047,108.08999633789062,64.03302001953125,306900.0,64.02043913883531,1.3795986820901287,81.15935939566296,82.55136746172288,63.688575619556865,,
2011-10-24,108.16999816894531,108.77999877929688,108.05999755859375,108.76000213623047,64.42992401123047,245500.0,64.41726514886561,1.3881500236276283,99.24824538005053,87.88499209015545,63.70279651912835,,
2011-10-25,108.97000122070312,109.18000030517578,108.83000183105469,109.01000213623047,64.57806396484375,543600.0,64.5653759966975,1.3913417157375338,93.28070154276685,91.22943543949346,63.71855355351349,,
2011-10-26,109.48999786376953,109.48999786376953,109.11000061035156,109.36000061035156,64.7853775024414,200900.0,64.77264880239024,1.3958083094287566,94.80010986328125,95.77635226203289,63.73484320718734,,
2011-10-27,110.25,110.6500015258789,110.25,110.56999969482422,65.50218200683594,487800.0,65.48931247269715,1.4112519438111006,97.4275943616087,95.16946858921894,63.754481164484076,,
2011-10-28,110.16999816894531,110.62999725341797,110.16999816894531,110.61000061035156,65.52592468261719,256800.0,65.51305048363874,1.411763482454868,98.71379718080435,96.98050046856478,63.77330092133069,,
2011-10-29,110.16999816894531,110.62999725341797,110.16999816894531,110.61000061035156,65.52592468261719,256800.0,65.51305048363874,1.411763482454868,98.71379718080435,98.28506290773913,63.79019352647125,,
2011-10-30,110.16999816894531,110.62999725341797,110.16999816894531,110.61000061035156,65.52592468261719,256800.0,65.51305048363874,1.411763482454868,98.6301047736002,98.6858997117363,63.80708613161181,,
2011-10-31,110.55000305175781,110.55000305175781,110.19000244140625,110.4000015258789,65.40148162841797,264100.0,65.38863187937515,1.409082342731704,91.43835079560003,96.26075091666819,63.82329872006276,,
2011-11-01,109.80000305175781,110.56999969482422,108.86000061035156,109.91999816894531,65.38067626953125,532800.0,65.36783060821908,1.408634088913724,73.25998317622762,87.77614624847597,63.839692662973874,,
2011-11-02,109.87000274658203,110.13999938964844,109.80000305175781,110.12000274658203,65.49960327148438,223700.0,65.48673424400234,1.4111963846653446,80.58614917264488,81.76149438149086,63.855911588408254,,
2011-11-03,109.95999908447266,110.80999755859375,109.95999908447266,110.79000091552734,65.89810943603516,273700.0,65.88516211209745,1.419782245198728,99.28583300862941,84.37732178583397,63.874118096190074,,
2011-11-04,110.88999938964844,110.98999786376953,110.80000305175781,110.88999938964844,65.9576416015625,217200.0,65.944682581049,1.4210648724600763,96.64434169495692,92.17210795874375,63.89283996331887,,
2011-11-05,110.88999938964844,110.98999786376953,110.80000305175781,110.88999938964844,65.9576416015625,217200.0,65.944682581049,1.4210648724600763,96.64434169495692,97.52483879951443,63.9114034683978,,
2011-11-06,110.88999938964844,110.98999786376953,110.80000305175781,110.88999938964844,65.9576416015625,217200.0,65.944682581049,1.4210648724600763,96.58708314997617,96.62525551329668,63.92996697347672,,
2011-11-07,110.77999877929688,110.9800033569336,110.69999694824219,110.97000122070312,66.0052261352539,483500.0,65.99225776557428,1.4220900866378319,99.07422778729492,97.43521754407601,63.94879050332992,,
2011-11-08,110.98999786376953,111.19999694824219,110.98999786376953,111.18000030517578,66.130126953125,724700.0,66.11713404357067,1.4247810889312484,99.14544126661188,98.26891740129433,63.96712262513208,,
2011-11-09,110.87999725341797,110.87999725341797,110.2699966430664,110.4000015258789,65.6661605834961,526600.0,65.65325883168416,1.414784880851746,65.81210793327857,88.0105923290618,63.98310987545493,,
2011-11-10,110.25,110.69000244140625,110.12000274658203,110.48999786376953,65.71971130371094,352600.0,65.70679903052702,1.415938637195127,69.65811129804244,78.20522016597762,63.99948491164244,,
2011-11-11,110.08999633789062,110.98999786376953,110.08999633789062,110.93000030517578,65.98139953613281,142900.0,65.96843584778168,1.4215767398561852,88.46166386269677,74.64396103133926,64.01719477919282,,
2011-11-12,110.08999633789062,110.98999786376953,110.08999633789062,110.93000030517578,65.98139953613281,142900.0,65.96843584778168,1.4215767398561852,88.46166386269677,82.19381300781198,64.03376242632423,,
