,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-30,2252.199951171875,2264.090087890625,2216.31005859375,2239.139892578125,2239.139892578125,0.0,2239.139892578125,40.80026698465754,51.03574348563357,44.23716694689309,,,
2011-08-31,2248.31005859375,2314.8701171875,2240.280029296875,2302.080078125,2302.080078125,0.0,2302.080078125,41.94712537563536,93.51385616529093,65.21754616962427,,,
2011-09-01,2309.639892578125,2326.780029296875,2265.22998046875,2305.75,2305.75,0.0,2305.75,42.01399649557259,89.94260187699801,78.16406717597418,,,
2011-09-02,2207.2099609375,2220.719970703125,2207.2099609375,2220.719970703125,2220.719970703125,0.0,2220.719970703125,40.46463019267881,49.277853151409154,77.57810373123272,,,
2011-09-03,2207.2099609375,2220.719970703125,2207.2099609375,2220.719970703125,2220.719970703125,0.0,2220.719970703125,40.46463019267881,49.277853151409154,62.83276939327212,,,
2011-09-04,2207.2099609375,2220.719970703125,2207.2099609375,2220.719970703125,2220.719970703125,0.0,2220.719970703125,40.46463019267881,43.11912430931993,47.22494353737943,,,
2011-09-05,2191.169921875,2191.169921875,2092.7099609375,2107.27001953125,2107.27001953125,0.0,2107.27001953125,38.3974130828629,6.220384646274163,32.872454035667765,,,
2011-09-06,2107.39990234375,2138.610107421875,2063.580078125,2080.10009765625,2080.10009765625,0.0,2080.10009765625,37.902339027808694,6.2766043297865535,18.538704428460232,,,
2011-09-07,2106.179931640625,2151.159912109375,2106.179931640625,2151.159912109375,2151.159912109375,0.0,2151.159912109375,39.19714843707233,33.27501908508469,15.25733602038182,,,
2011-09-08,2148.860107421875,2185.2900390625,2131.360107421875,2163.39990234375,2163.39990234375,0.0,2163.39990234375,39.42017821341966,37.92547216453152,25.825698526467605,,,
2011-09-09,2154.199951171875,2158.89990234375,2069.639892578125,2073.669921875,2073.669921875,0.0,2073.669921875,37.785172213219354,3.8335279718236435,25.01133974047997,,,
2011-09-10,2154.199951171875,2158.89990234375,2069.639892578125,2073.669921875,2073.669921875,0.0,2073.669921875,37.785172213219354,3.8335279718236435,15.197509369392952,,,
2011-09-11,2154.199951171875,2158.89990234375,2069.639892578125,2073.669921875,2073.669921875,0.0,2073.669921875,37.785172213219354,3.8335279718236435,3.8335279718236435,,,
2011-09-12,2042.7099609375,2042.7099609375,1971.02001953125,1995.010009765625,1995.010009765625,0.0,1995.010009765625,36.351878373165,6.7433071665867175,4.8034543700780175,,,
2011-09-13,2016.9300537109375,2045.9599609375,1948.6500244140625,2036.6400146484375,2036.6400146484375,0.0,2036.6400146484375,37.110435406346035,23.269772062030427,11.282202400146945,,,
2011-09-14,2017.3499755859375,2087.840087890625,2007.8699951171875,2083.3798828125,2083.3798828125,0.0,2083.3798828125,37.9621013099559,35.63056532374152,21.88121485078624,,,
2011-09-15,2091.5,2185.580078125,2091.5,2155.6201171875,2155.6201171875,0.0,2155.6201171875,39.27841962454794,76.07238344272717,44.99090694283306,,,
2011-09-16,2172.72998046875,2192.409912109375,2145.889892578125,2159.280029296875,2159.280029296875,0.0,2159.280029296875,39.34510835252685,77.4175934371771,63.04018073454861,2684.411971295466,,
2011-09-17,2172.72998046875,2192.409912109375,2145.889892578125,2159.280029296875,2159.280029296875,0.0,2159.280029296875,39.34510835252685,77.4175934371771,76.96919010569381,2680.9511511964224,,
2011-09-18,2172.72998046875,2192.409912109375,2145.889892578125,2159.280029296875,2159.280029296875,0.0,2159.280029296875,39.34510835252685,86.40880453066558,80.41466380167327,2677.4903310973787,,
2011-09-19,2123.889892578125,2123.889892578125,2080.159912109375,2096.10009765625,2096.10009765625,0.0,2096.10009765625,38.19388145171811,60.48988397405755,74.77209398063341,2673.684265470244,,
2011-09-20,2084.47998046875,2143.25,2076.679931640625,2140.409912109375,2140.409912109375,0.0,2140.409912109375,39.00126837100818,78.66753201617924,75.18874017363413,2669.7476526479254,,
2011-09-21,2138.2099609375,2138.550048828125,2093.889892578125,2098.489990234375,2098.489990234375,0.0,2098.489990234375,38.23742864391248,61.470312953050275,66.87590964776237,2665.614865495859,,
2011-09-22,2070.679931640625,2070.679931640625,1985.3800048828125,1995.75,1995.75,0.0,1995.75,36.36536203232744,19.322283100495223,53.153376023241584,2660.858144291112,,
2011-09-23,2013.8800048828125,2027.72998046875,1935.8900146484375,2026.030029296875,2026.030029296875,0.0,2026.030029296875,36.917106603406154,35.13958002504032,38.644058692861954,2656.028909318434,,
2011-09-24,2013.8800048828125,2027.72998046875,1935.8900146484375,2026.030029296875,2026.030029296875,0.0,2026.030029296875,36.917106603406154,35.13958002504032,29.867147716858636,2651.191204133581,,
2011-09-25,2013.8800048828125,2027.72998046875,1935.8900146484375,2026.030029296875,2026.030029296875,0.0,2026.030029296875,36.917106603406154,35.13958002504032,35.13958002504032,2646.353498948728,,
2011-09-26,2004.969970703125,2116.1298828125,1993.7099609375,2083.35009765625,2083.35009765625,0.0,2083.35009765625,37.96155858266529,57.48485184478429,42.588003964954986,2641.829018181139,,
2011-09-27,2108.469970703125,2194.429931640625,2108.469970703125,2194.030029296875,2194.030029296875,0.0,2194.030029296875,39.978302054455135,99.84532278481312,64.15658488487925,2637.8906029873206,,
2011-09-28,2179.1298828125,2221.1201171875,2159.4599609375,2176.639892578125,2176.639892578125,0.0,2176.639892578125,39.66142939126134,84.40549429621181,80.57855630860308,2633.878089112662,,
2011-09-29,2168.199951171875,2232.02001953125,2162.169921875,2212.43994140625,2212.43994140625,0.0,2212.43994140625,40.31375645447556,93.38801276393845,92.5462766149878,2629.9218049596566,,
2011-09-30,2204.929931640625,2204.929931640625,2153.27001953125,2179.659912109375,2179.659912109375,0.0,2179.659912109375,39.71645837966099,82.31854031725172,86.70401579246736,2625.9259033203125,,
2011-10-01,2204.929931640625,2204.929931640625,2153.27001953125,2179.659912109375,2179.659912109375,0.0,2179.659912109375,39.71645837966099,82.31854031725172,86.00836446614731,2621.645793977331,,
2011-10-02,2204.929931640625,2204.929931640625,2153.27001953125,2179.659912109375,2179.659912109375,0.0,2179.659912109375,39.71645837966099,82.31854031725172,82.31854031725172,2617.3656846343492,,
2011-10-03,2146.699951171875,2153.89990234375,2108.719970703125,2138.239990234375,2138.239990234375,0.0,2138.239990234375,38.96172935331246,68.33146666985449,77.65618243478599,2612.859236920466,,
2011-10-04,2117.8798828125,2117.8798828125,2054.97998046875,2091.090087890625,2091.090087890625,0.0,2091.090087890625,38.10259205228811,52.40943865300134,67.68648188003586,2608.1338270844008,,
2011-10-05,2118.75,2180.219970703125,2115.3798828125,2179.419921875,2179.419921875,0.0,2179.419921875,39.71208542124573,82.23749812955785,67.65946781747124,2603.917761297174,,
2011-10-06,2191.070068359375,2248.780029296875,2188.760009765625,2248.780029296875,2248.780029296875,0.0,2248.780029296875,40.97592378627021,100.0,78.21564559418641,2599.9685812361254,,
2011-10-07,2248.47998046875,2290.72998046875,2237.360107421875,2269.18994140625,2269.18994140625,0.0,2269.18994140625,41.347820989279306,93.92964684440092,92.05571499131959,2596.173499268912,,
2011-10-08,2248.47998046875,2290.72998046875,2237.360107421875,2269.18994140625,2269.18994140625,0.0,2269.18994140625,41.347820989279306,93.92964684440092,95.9530978962673,2592.263827297857,,
2011-10-09,2248.47998046875,2290.72998046875,2237.360107421875,2269.18994140625,2269.18994140625,0.0,2269.18994140625,41.347820989279306,92.74795042553227,93.53574803811138,2588.3541553268014,,
2011-10-10,2288.159912109375,2322.570068359375,2267.93994140625,2320.800048828125,2320.800048828125,0.0,2320.800048828125,42.28822947777926,99.33853322251103,95.3387101641481,2584.7265058006747,,
2011-10-11,2315.2900390625,2320.570068359375,2285.6298828125,2315.969970703125,2315.969970703125,0.0,2315.969970703125,42.20021868501461,97.53350443273978,96.53999602692771,2581.127543465036,,
2011-10-12,2311.469970703125,2378.919921875,2293.3701171875,2372.14990234375,2372.14990234375,0.0,2372.14990234375,43.22389577536297,97.91010040260525,98.26071268595202,2578.0664496083077,,
2011-10-13,2361.6201171875,2384.409912109375,2319.72998046875,2332.52001953125,2332.52001953125,0.0,2332.52001953125,42.5017837694628,84.24857986652783,93.23072823395763,2574.692351461108,,
2011-10-14,2339.64990234375,2379.860107421875,2320.550048828125,2355.47998046875,2355.47998046875,0.0,2355.47998046875,42.92014643599933,91.21818363724621,91.12562130212643,2571.6200017876963,,
2011-10-15,2339.64990234375,2379.860107421875,2320.550048828125,2355.47998046875,2355.47998046875,0.0,2355.47998046875,42.92014643599933,91.21818363724621,88.8949823803401,2568.540383927809,,
2011-10-16,2339.64990234375,2379.860107421875,2320.550048828125,2355.47998046875,2355.47998046875,0.0,2355.47998046875,42.92014643599933,91.21818363724621,91.21818363724621,2565.4607660679217,,
2011-10-17,2368.7900390625,2393.39990234375,2303.010009765625,2315.889892578125,2315.889892578125,0.0,2315.889892578125,42.198759549348075,77.09649912564711,86.5109554667132,2562.164808929944,,
2011-10-18,2298.050048828125,2314.010009765625,2269.530029296875,2306.81005859375,2306.81005859375,0.0,2306.81005859375,42.033312248816834,68.8548170394373,79.05649993411022,2559.207705638448,,
2011-10-19,2316.719970703125,2345.1201171875,2311.610107421875,2330.080078125,2330.080078125,0.0,2330.080078125,42.45732461747686,69.05792735667289,71.66974784058577,2556.325027882727,,
2011-10-20,2311.919921875,2324.77001953125,2268.010009765625,2271.77001953125,2271.77001953125,0.0,2271.77001953125,41.394833628681695,22.052010595504264,53.32158499720483,2552.774973718195,,
2011-10-21,2283.85009765625,2340.81005859375,2279.25,2337.510009765625,2337.510009765625,0.0,2337.510009765625,42.59270838497618,64.18228272723148,51.76407355980289,2549.5028970020066,,
2011-10-22,2283.85009765625,2340.81005859375,2279.25,2337.510009765625,2337.510009765625,0.0,2337.510009765625,42.59270838497618,64.18228272723148,50.13885868332242,2546.230820285818,,
2011-10-23,2283.85009765625,2340.81005859375,2279.25,2337.510009765625,2337.510009765625,0.0,2337.510009765625,42.59270838497618,55.452008624514484,61.27219135965916,2542.9587435696294,,
2011-10-24,2346.830078125,2372.25,2323.68994140625,2369.070068359375,2369.070068359375,0.0,2369.070068359375,43.167776883797764,80.59665457547455,66.74364864240685,2539.8591261900187,,
2011-10-25,2360.56005859375,2375.169921875,2321.860107421875,2343.9599609375,2343.9599609375,0.0,2343.9599609375,42.7102355348978,60.571031372846804,65.53989819094528,2536.6222951086493,,
2011-10-26,2342.72998046875,2380.239990234375,2316.6201171875,2335.06005859375,2335.06005859375,0.0,2335.06005859375,42.54806684103191,53.47324848081277,64.88031147637805,2533.23267735549,,
2011-10-27,2361.679931640625,2482.919921875,2361.679931640625,2476.919921875,2476.919921875,0.0,2476.919921875,45.13295236581164,97.20813249556103,70.41747078307354,2530.4967748089566,,
2011-10-28,2480.889892578125,2506.219970703125,2449.090087890625,2462.360107421875,2462.360107421875,0.0,2462.360107421875,44.867652140978166,81.58772911567806,77.42303669735062,2527.529725788721,,
2011-10-29,2480.889892578125,2506.219970703125,2449.090087890625,2462.360107421875,2462.360107421875,0.0,2462.360107421875,44.867652140978166,81.58772911567806,86.79453024230573,2524.530327468622,,
2011-10-30,2480.889892578125,2506.219970703125,2449.090087890625,2462.360107421875,2462.360107421875,0.0,2462.360107421875,44.867652140978166,81.58772911567806,81.58772911567806,2521.530929148523,,
2011-10-31,2443.679931640625,2443.679931640625,2385.219970703125,2385.219970703125,2385.219970703125,0.0,2385.219970703125,43.4620507384976,49.20447510935649,70.79331111357088,2518.110000026682,,
2011-11-01,2352.760009765625,2352.760009765625,2241.68994140625,2259.72998046875,2259.72998046875,0.0,2259.72998046875,41.175447242916356,6.819656396081272,45.87062020703862,2514.0162300151555,,
2011-11-02,2278.699951171875,2301.2900390625,2240.159912109375,2291.889892578125,2291.889892578125,0.0,2291.889892578125,41.76144591348393,19.44297116303995,25.15570088949258,2510.144645315702,,
2011-11-03,2254.530029296875,2373.0,2238.159912109375,2347.93994140625,2347.93994140625,0.0,2347.93994140625,42.782756356958515,40.953519846553746,22.405382468558333,2506.843661282232,,
2011-11-04,2355.9599609375,2370.3798828125,2278.75,2291.469970703125,2291.469970703125,0.0,2291.469970703125,41.753794348403304,19.887356166903768,26.76128239216583,2503.373333039831,,
2011-11-05,2355.9599609375,2370.3798828125,2278.75,2291.469970703125,2291.469970703125,0.0,2291.469970703125,41.753794348403304,19.887356166903768,26.909410726787105,2499.75896182868,,
2011-11-06,2355.9599609375,2370.3798828125,2278.75,2291.469970703125,2291.469970703125,0.0,2291.469970703125,41.753794348403304,19.887356166903768,19.887356166903768,2496.144590617529,,
2011-11-07,2275.159912109375,2307.179931640625,2231.679931640625,2275.919921875,2275.919921875,0.0,2275.919921875,41.47045066544946,16.114221585108616,18.629644639638727,2492.445246461962,,
2011-11-08,2279.43994140625,2347.25,2276.679931640625,2303.199951171875,2303.199951171875,0.0,2303.199951171875,41.96753103204515,26.05085209992566,20.684143283979356,2489.170929788892,,
2011-11-09,2318.949951171875,2334.110107421875,2225.75,2249.389892578125,2249.389892578125,0.0,2249.389892578125,40.98703634997452,8.428671532592563,16.864581739208955,2485.4024591498037,,
2011-11-10,2223.489990234375,2291.31005859375,2211.3701171875,2254.919921875,2254.919921875,0.0,2254.919921875,41.08780123406834,14.770163243507314,16.416562292008525,2481.645573850538,,
2011-11-11,2259.320068359375,2329.5400390625,2252.030029296875,2324.81005859375,2324.81005859375,0.0,2324.81005859375,42.361297475714935,38.47379947917745,20.55754475175912,2478.4092897508967,,
2011-11-12,2259.320068359375,2329.5400390625,2252.030029296875,2324.81005859375,2324.81005859375,0.0,2324.81005859375,42.361297475714935,38.47379947917745,30.57258740062075,2475.2956829800632,,
2011-11-13,2259.320068359375,2329.5400390625,2252.030029296875,2324.81005859375,2324.81005859375,0.0,2324.81005859375,42.361297475714935,48.83131677983397,41.926305246062974,2472.1820762092298,,
2011-11-14,2333.27001953125,2344.81005859375,2273.830078125,2288.320068359375,2288.320068359375,0.0,2288.320068359375,41.696398713129874,47.60874031019461,44.971285523068694,2468.8690705846566,,
2011-11-15,2274.300048828125,2281.449951171875,2227.8798828125,2254.0,2254.0,0.0,2254.0,41.071038968240536,26.375000755245935,40.93835261509152,2465.4411467672044,,
2011-11-16,2249.050048828125,2299.110107421875,2238.389892578125,2267.9599609375,2267.9599609375,0.0,2267.9599609375,41.32540902132802,35.011993305500006,36.33191145698019,2462.26278536437,,
2011-11-17,2261.929931640625,2270.830078125,2225.699951171875,2242.780029296875,2242.780029296875,0.0,2242.780029296875,40.86659537730417,19.75344846646113,27.0468141757357,2458.850107662013,,
2011-11-18,2233.300048828125,2264.25,2220.27001953125,2236.679931640625,2236.679931640625,0.0,2236.679931640625,40.75544304875496,15.917144682053236,23.56086215133813,2455.276773421491,,
2011-11-19,2233.300048828125,2264.25,2220.27001953125,2236.679931640625,2236.679931640625,0.0,2236.679931640625,40.75544304875496,15.917144682053236,17.19591261018921,2451.9035491109544,,
2011-11-20,2233.300048828125,2264.25,2220.27001953125,2236.679931640625,2236.679931640625,0.0,2236.679931640625,40.75544304875496,18.62660897938063,16.820299447829044,2448.5303248004184,,
2011-11-21,2226.25,2226.25,2159.7099609375,2160.280029296875,2160.280029296875,0.0,2160.280029296875,39.36332975402119,0.3039715477424092,11.615908403058768,2444.739614684725,,
2011-11-22,2172.52001953125,2189.590087890625,2136.81005859375,2136.81005859375,2136.81005859375,0.0,2136.81005859375,38.93567399477917,0.0,6.3101935090410235,2441.1469920007257,,
2011-11-23,2123.389892578125,2146.360107421875,2096.7900390625,2096.7900390625,2096.7900390625,0.0,2096.7900390625,38.206453151088965,0.0,0.10132384924747921,2437.297374621115,,
2011-11-24,2123.389892578125,2146.360107421875,2096.7900390625,2096.7900390625,2096.7900390625,0.0,2096.7900390625,38.206453151088965,0.0,0.0,2433.3626749007426,,
2011-11-25,2090.659912109375,2121.14990234375,2065.75,2111.260009765625,2111.260009765625,0.0,2111.260009765625,38.47011629688193,16.308320866468947,5.436106955489659,2429.6000516297386,,
2011-11-26,2090.659912109375,2121.14990234375,2065.75,2111.260009765625,2111.260009765625,0.0,2111.260009765625,38.47011629688193,16.308320866468947,10.872213910979307,2425.730434730405,,
2011-11-27,2090.659912109375,2121.14990234375,2065.75,2111.260009765625,2111.260009765625,0.0,2111.260009765625,38.47011629688193,16.308320866468947,16.308320866468947,2421.8608178310706,,
2011-11-28,2128.580078125,2221.760009765625,2128.580078125,2221.760009765625,2221.760009765625,0.0,2221.760009765625,40.483581162006416,66.85376154870623,33.156801093881384,2418.5950260683485,,
