,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2012-10-30,2986.050048828125,2999.139892578125,2961.159912109375,2987.949951171875,2987.949951171875,1839700000.0,2987.949951171875,47.83011986953505,17.707734910050927,17.707734910050927,2981.1631246264515,2902.0987960188354,
2012-10-31,2986.85009765625,2989.699951171875,2964.93994140625,2977.22998046875,2977.22998046875,1806780000.0,2977.22998046875,47.65851810507869,11.364958777571546,15.593476199224463,2980.763070195099,2903.11323442851,
2012-11-01,2987.5400390625,3021.93994140625,2984.219970703125,3020.06005859375,3020.06005859375,1880140000.0,3020.06005859375,48.344127905850904,55.88241425556901,28.31836931439716,2980.5456382876537,2904.1545497110446,
2012-11-02,3033.85009765625,3033.85009765625,2981.68994140625,2982.1298828125,2982.1298828125,1834590000.0,2982.1298828125,47.73695412987177,19.89558022695318,29.047651086697908,2980.3152002219945,2904.9330700181936,
2012-11-03,3033.85009765625,3033.85009765625,2981.68994140625,2982.1298828125,2982.1298828125,1834590000.0,2982.1298828125,47.73695412987177,19.89558022695318,31.89119156982512,2980.456128063098,2905.743974074272,
2012-11-04,3033.85009765625,3033.85009765625,2981.68994140625,2982.1298828125,2982.1298828125,1834590000.0,2982.1298828125,47.73695412987177,28.848420932427395,22.87986046211125,2980.5970559042007,2906.554878130351,
2012-11-05,2983.030029296875,3004.8701171875,2975.85009765625,2999.659912109375,2999.659912109375,1496210000.0,2999.659912109375,48.017569071985214,52.964509184218386,33.90283678119965,2980.8337762551228,2907.4138096639554,
2012-11-06,3003.7099609375,3024.43994140625,2998.929931640625,3011.929931640625,3011.929931640625,1782430000.0,3011.929931640625,48.213983508161114,69.84439391547632,50.552441344040695,2981.129786757172,2908.2814259150255,
2012-11-07,2976.4599609375,2977.81005859375,2926.7900390625,2937.2900390625,2937.2900390625,2059690000.0,2937.2900390625,47.019172662129115,9.807579164367256,44.20549408802065,2981.080715825649,2908.8562205693493,
2012-11-08,2942.090087890625,2949.699951171875,2895.580078125,2895.580078125,2895.580078125,1876420000.0,2895.580078125,46.35149332880835,0.0,26.550657693281185,2980.866891329406,2909.606714201627,
2012-11-09,2892.570068359375,2931.110107421875,2889.81005859375,2904.8701171875,2904.8701171875,1802580000.0,2904.8701171875,46.5002052179676,10.455466890852017,6.7543486850730865,2980.7096794420254,2910.3730709546235,
2012-11-10,2892.570068359375,2931.110107421875,2889.81005859375,2904.8701171875,2904.8701171875,1802580000.0,2904.8701171875,46.5002052179676,10.455466890852017,6.970311260568007,2980.551482987534,2910.992578125,
2012-11-11,2892.570068359375,2931.110107421875,2889.81005859375,2904.8701171875,2904.8701171875,1802580000.0,2904.8701171875,46.5002052179676,10.455466890852017,10.455466890852017,2980.393286533043,2911.612085295377,
2012-11-12,2916.3798828125,2920.010009765625,2896.550048828125,2904.25,2904.25,1379240000.0,2904.25,46.490278586030655,10.024949659993085,10.311961147232369,2980.2317014600408,2912.229893514555,
2012-11-13,2880.77001953125,2909.0,2877.06005859375,2883.889892578125,2883.889892578125,1816260000.0,2883.889892578125,46.16436068430578,4.3560381929954595,8.27881824794685,2980.1295692985827,2912.8509069991437,
2012-11-14,2896.81005859375,2900.10009765625,2842.860107421875,2846.81005859375,2846.81005859375,2106590000.0,2846.81005859375,45.570798900073235,2.068145648380726,5.483044500456419,2979.8730121883536,2913.2909346907104,
2012-11-15,2847.840087890625,2855.639892578125,2826.75,2836.93994140625,2836.93994140625,2010300000.0,2836.93994140625,45.41280131111786,4.920297731179018,3.7814938575183965,2979.670279414276,2913.8315643728597,
2012-11-16,2838.89990234375,2859.570068359375,2810.800048828125,2853.1298828125,2853.1298828125,2187730000.0,2853.1298828125,45.671964567128214,18.977729082226283,8.655390820595338,2979.8857982197746,2914.5579750374573,
2012-11-17,2838.89990234375,2859.570068359375,2810.800048828125,2853.1298828125,2853.1298828125,2187730000.0,2853.1298828125,45.671964567128214,18.977729082226283,14.29191863187719,2980.2920268741464,2915.326824031464,
2012-11-18,2838.89990234375,2859.570068359375,2810.800048828125,2853.1298828125,2853.1298828125,2187730000.0,2853.1298828125,45.671964567128214,19.81363755315295,19.256365239201834,2980.6982555285176,2916.095673025471,
2012-11-19,2886.0,2916.070068359375,2884.75,2916.070068359375,2916.070068359375,1767240000.0,2916.070068359375,46.679490351868054,49.274514352582486,29.355293662653903,2981.448419623036,2917.0369608839897,
2012-11-20,2910.72998046875,2919.9599609375,2893.3798828125,2916.679931640625,2916.679931640625,1588750000.0,2916.679931640625,46.68925284264698,63.397327478207735,44.161826461314384,2981.8280369492827,2918.115152771832,
2012-11-21,2919.139892578125,2928.169921875,2912.419921875,2926.550048828125,2926.550048828125,1430060000.0,2926.550048828125,46.84725043160236,83.3333919224374,65.33507791774254,2982.306014931267,2919.2254815924657,
2012-11-22,2919.139892578125,2928.169921875,2912.419921875,2926.550048828125,2926.550048828125,1430060000.0,2926.550048828125,46.84725043160236,96.20974451591955,80.9801546388549,2982.7236648309427,2920.5034815122003,
2012-11-23,2943.6201171875,2967.18994140625,2940.679931640625,2966.85009765625,2966.85009765625,792750000.0,2966.85009765625,47.49236035569641,99.78269455628008,93.10861033154568,2983.4202233820015,2921.891892524615,
2012-11-24,2943.6201171875,2967.18994140625,2940.679931640625,2966.85009765625,2966.85009765625,792750000.0,2966.85009765625,47.49236035569641,99.78269455628008,98.59171120949323,2984.1268904222165,2923.331180436644,
2012-11-25,2943.6201171875,2967.18994140625,2940.679931640625,2966.85009765625,2966.85009765625,792750000.0,2966.85009765625,47.49236035569641,99.78269455628008,99.78269455628008,2984.8335574624316,2924.770468348673,
2012-11-26,2961.02001953125,2976.929931640625,2951.72998046875,2976.780029296875,2976.780029296875,1641710000.0,2976.780029296875,47.65131543474019,99.90976798321155,99.82505236525724,2985.59448642418,2926.2369615528683,
2012-11-27,2974.56005859375,2985.320068359375,2965.1298828125,2967.7900390625,2967.7900390625,1763320000.0,2967.7900390625,47.50740662851422,89.95529031915102,96.54925095288087,2986.306289756233,2927.4436737478595,
2012-11-28,2952.02001953125,2992.169921875,2935.8798828125,2991.780029296875,2991.780029296875,1725550000.0,2991.780029296875,47.89143050017549,99.78502902848466,96.55002911028241,2986.9663446144978,2928.7485231164383,
2012-11-29,3005.409912109375,3017.179931640625,2996.300048828125,3012.030029296875,3012.030029296875,1758440000.0,3012.030029296875,48.215585838513135,97.50464906096067,95.74832280286545,2987.920825061902,2929.821646243579,
2012-11-30,3013.25,3014.25,2999.719970703125,3010.239990234375,3010.239990234375,2194240000.0,3010.239990234375,48.18693148207155,96.63729753516961,97.9756585415383,2988.9202780801743,2930.873810734161,
2012-12-01,3013.25,3014.25,2999.719970703125,3010.239990234375,3010.239990234375,2194240000.0,3010.239990234375,48.18693148207155,96.63729753516961,96.92641471043329,2990.356125128074,2931.9239752782532,
2012-12-02,3013.25,3014.25,2999.719970703125,3010.239990234375,3010.239990234375,2194240000.0,3010.239990234375,48.18693148207155,94.75953712255706,96.01137739763209,2991.7919721759736,2932.974139822346,
2012-12-03,3029.2099609375,3030.280029296875,2999.570068359375,3002.199951171875,3002.199951171875,1667330000.0,3002.199951171875,48.05822918169858,79.48864274721218,90.2951591349796,2993.183884584187,2934.0022768621575,
2012-12-04,3000.43994140625,3002.89990234375,2980.929931640625,2996.68994140625,2996.68994140625,1781760000.0,2996.68994140625,47.97002675800377,71.50003625027188,81.9160720400137,2994.477217543972,2934.936331469392,
2012-12-05,2993.199951171875,2994.72998046875,2958.260009765625,2973.699951171875,2973.699951171875,1800820000.0,2973.699951171875,47.602010557371514,51.99386852544251,67.66084917430885,2995.5460145043544,2935.8243859696063,
2012-12-06,2967.989990234375,2996.530029296875,2962.02001953125,2989.27001953125,2989.27001953125,1713460000.0,2989.27001953125,47.85125108956774,56.55726045678019,60.017055077498185,2996.3359054815573,2936.7560573630135,
2012-12-07,2999.68994140625,3003.27001953125,2968.820068359375,2978.0400390625,2978.0400390625,1613570000.0,2978.0400390625,47.671485256561674,44.661113165728295,51.070747382650325,2997.1392935664276,2937.801701626712,
2012-12-08,2999.68994140625,3003.27001953125,2968.820068359375,2978.0400390625,2978.0400390625,1613570000.0,2978.0400390625,47.671485256561674,44.661113165728295,48.62649559607892,2997.7929554089824,2938.709071329195,
2012-12-09,2999.68994140625,3003.27001953125,2968.820068359375,2978.0400390625,2978.0400390625,1613570000.0,2978.0400390625,47.671485256561674,44.661113165728295,44.661113165728295,2998.4466172515367,2939.6164410316783,
2012-12-10,2973.18994140625,2997.639892578125,2971.56005859375,2986.9599609375,2986.9599609375,1528430000.0,2986.9599609375,47.81427243154123,54.110168286078576,47.81079820584505,2999.149021836578,2940.548248876284,
2012-12-11,3005.429931640625,3033.139892578125,3003.820068359375,3022.300048828125,3022.300048828125,1921860000.0,3022.300048828125,48.379984932631,88.85477826280132,62.54201990486939,3000.3106069095797,2941.671646243579,
2012-12-12,3033.929931640625,3035.18994140625,3008.489990234375,3013.81005859375,3013.81005859375,1756220000.0,3013.81005859375,48.24407996191953,72.20862886974183,71.72452513954057,3001.2436123206967,2942.8621668985447,
2012-12-13,3007.830078125,3026.510009765625,2982.6298828125,2992.159912109375,2992.159912109375,1833990000.0,2992.159912109375,47.89751153926757,44.06594627187763,68.37645113480693,3002.191971909153,2944.1028514287245,
2012-12-14,2976.949951171875,2985.330078125,2963.800048828125,2971.330078125,2971.330078125,1786980000.0,2971.330078125,47.5640744092566,16.98957490360356,44.421383348407666,3002.9296768271856,2945.28181052012,
2012-12-15,2976.949951171875,2985.330078125,2963.800048828125,2971.330078125,2971.330078125,1786980000.0,2971.330078125,47.5640744092566,16.98957490360356,26.01503202636158,3003.4680922878247,2946.421536547517,
2012-12-16,2976.949951171875,2985.330078125,2963.800048828125,2971.330078125,2971.330078125,1786980000.0,2971.330078125,47.5640744092566,16.98957490360356,16.98957490360356,3004.0065077484633,2947.5612625749145,
2012-12-17,2975.5,3011.219970703125,2973.5400390625,3010.60009765625,3010.60009765625,1911420000.0,3010.60009765625,48.19269596321603,68.0360514749052,34.005067094037436,3004.7595134797643,2948.808577696918,
2012-12-18,3020.820068359375,3056.64990234375,3016.39990234375,3054.530029296875,3054.530029296875,2022130000.0,3054.530029296875,48.89591185724648,97.84543616084169,60.95702084645014,3005.6294585681353,2950.2644410851885,
2012-12-19,3059.030029296875,3061.820068359375,3044.360107421875,3044.360107421875,3044.360107421875,1933270000.0,3044.360107421875,48.73311509348065,82.50505772039307,82.79551511871331,3006.255688609973,2951.4716469124573,
2012-12-20,3050.300048828125,3053.530029296875,3034.14990234375,3050.389892578125,3050.389892578125,1691190000.0,3050.389892578125,48.829637910637565,88.33893745796907,89.5631437797346,3006.9110981258536,2952.765948068279,
2012-12-21,2998.60009765625,3022.18994140625,2995.1298828125,3021.010009765625,3021.010009765625,2843090000.0,3021.010009765625,48.35933441170391,58.36558818401455,76.40319445412555,3007.7959064421107,2953.9209071329196,
2012-12-22,2998.60009765625,3022.18994140625,2995.1298828125,3021.010009765625,3021.010009765625,2843090000.0,3021.010009765625,48.35933441170391,58.36558818401455,68.35670460866605,3008.498584518016,2955.023291015625,
2012-12-23,2998.60009765625,3022.18994140625,2995.1298828125,3021.010009765625,3021.010009765625,2843090000.0,3021.010009765625,48.35933441170391,58.36558818401455,58.36558818401455,3009.2012625939205,2956.1256748983305,
2012-12-24,3013.889892578125,3016.179931640625,3008.530029296875,3012.60009765625,3012.60009765625,614230000.0,3012.60009765625,48.22471130527406,49.78579790281202,55.50565809028038,3009.8579848659497,2957.205017925942,
2012-12-25,3013.889892578125,3016.179931640625,3008.530029296875,3012.60009765625,3012.60009765625,614230000.0,3012.60009765625,48.22471130527406,49.78579790281202,52.64572799654619,3010.8221388853312,2958.284360953553,
2012-12-26,3013.1298828125,3018.64990234375,2983.35009765625,2990.159912109375,2990.159912109375,1059190000.0,2990.159912109375,47.86549619720953,26.892326085332137,42.15464063031873,3011.5658539318647,2959.2842512574916,
2012-12-27,2989.8701171875,2993.659912109375,2951.0400390625,2985.909912109375,2985.909912109375,1342790000.0,2985.909912109375,47.7974635953362,31.47667794294278,36.05160064369565,3012.17017001793,2960.368990796233,
2012-12-28,2965.1201171875,2985.469970703125,2959.3701171875,2960.31005859375,2960.31005859375,1143530000.0,2960.31005859375,47.38766956186697,8.367951868298972,22.24565196552463,3012.7757441619706,2961.318497832834,
2012-12-29,2965.1201171875,2985.469970703125,2959.3701171875,2960.31005859375,2960.31005859375,1143530000.0,2960.31005859375,47.38766956186697,8.367951868298972,16.070860559846906,3012.91377700222,2962.2915393568064,
2012-12-30,2965.1201171875,2985.469970703125,2959.3701171875,2960.31005859375,2960.31005859375,1143530000.0,2960.31005859375,47.38766956186697,8.367951868298972,8.367951868298972,3013.051809842469,2963.2645808807792,
2012-12-31,2955.449951171875,3021.409912109375,2953.52001953125,3019.510009765625,3019.510009765625,1557230000.0,3019.510009765625,48.33532290516038,61.80714262101795,26.18101545253863,3013.5133396836577,2964.399814051798,
2013-01-01,2955.449951171875,3021.409912109375,2953.52001953125,3019.510009765625,3019.510009765625,1557230000.0,3019.510009765625,48.33532290516038,61.80714262101795,43.99407903677829,3013.8864545978486,2965.535047222817,
2013-01-02,3091.330078125,3112.64990234375,3083.489990234375,3112.260009765625,3112.260009765625,2111300000.0,3112.260009765625,49.82003439310197,99.75874456533234,74.45767660245608,3014.6306072297643,2966.805019932577,
2013-01-03,3108.489990234375,3118.179931640625,3092.280029296875,3100.570068359375,3100.570068359375,1769420000.0,3100.570068359375,49.6329056567222,89.46399748760234,83.67662822465087,3015.310880400444,2968.043951332406,
2013-01-04,3100.8798828125,3108.43994140625,3090.81005859375,3101.659912109375,3101.659912109375,1745140000.0,3101.659912109375,49.650351516945236,90.11605232214195,93.11293145835889,3015.9968902087603,2969.2269644959333,
2013-01-05,3100.8798828125,3108.43994140625,3090.81005859375,3101.659912109375,3101.659912109375,1745140000.0,3101.659912109375,49.650351516945236,90.11605232214195,89.89870071062876,3016.8948674436474,2970.398032828553,
2013-01-06,3100.8798828125,3108.43994140625,3090.81005859375,3101.659912109375,3101.659912109375,1745140000.0,3101.659912109375,49.650351516945236,90.11605232214195,90.11605232214195,3017.792844678535,2971.569101161173,
2013-01-07,3089.169921875,3102.35009765625,3083.8798828125,3098.81005859375,3098.81005859375,1702540000.0,3098.81005859375,49.60473199938621,88.41098151488815,89.54769538639069,3018.6752489433916,2972.732361675942,
2013-01-08,3098.4599609375,3103.389892578125,3076.60009765625,3091.81005859375,3091.81005859375,1744380000.0,3091.81005859375,49.49267830218308,84.22287304357987,87.58330229353665,3019.5497846759736,2973.8700329088183,
2013-01-09,3099.64990234375,3111.219970703125,3096.340087890625,3105.81005859375,3105.81005859375,1732510000.0,3105.81005859375,49.716785696589355,92.59908998619642,88.41098151488814,3020.661697137551,2974.974991973459,
2013-01-10,3125.639892578125,3127.719970703125,3098.469970703125,3121.760009765625,3121.760009765625,1754240000.0,3121.760009765625,49.97210726787766,96.57866670030259,91.13354324335963,3021.939183636441,2976.1010193707193,
