,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2014-05-05,1029.0,1030.0799560546875,1025.9100341796875,1029.0,1029.0,0.0,1029.0,20.84600545696559,21.637172247881615,41.807617123126306,1059.648085297131,1081.621145588078,1101.8982895106485
2014-05-06,1029.0999755859375,1030.0799560546875,1023.9000244140625,1029.0999755859375,1029.0999755859375,0.0,1029.0999755859375,20.848030813243543,28.1078441722973,33.87928532697585,1059.5912545626281,1081.501419360017,1101.8484265192458
2014-05-07,1026.3800048828125,1027.280029296875,1020.5499877929688,1025.510009765625,1025.510009765625,0.0,1025.510009765625,20.775303459423764,22.700291348106518,24.148435922761788,1059.3945879493256,1081.3143233625856,1101.7952850202448
2014-05-08,1023.530029296875,1024.8800048828125,1019.5499877929688,1022.9199829101562,1022.9199829101562,0.0,1022.9199829101562,20.72283337782727,15.423292764343238,22.077142761582326,1059.1892326646814,1081.1324601682898,1101.7290018996148
2014-05-09,1022.530029296875,1027.699951171875,1019.4000244140625,1021.9099731445312,1021.9099731445312,0.0,1021.9099731445312,20.702372086198693,11.408857865767045,16.51081399273891,1058.9865549223018,1081.0385150230095,1101.6804265549194
2014-05-10,1022.530029296875,1027.699951171875,1019.4000244140625,1021.9099731445312,1021.9099731445312,0.0,1021.9099731445312,20.702372086198693,11.408857865767045,12.747002831959085,1058.7652978115395,1080.848953372485,1101.6294768032963
2014-05-11,1022.530029296875,1027.699951171875,1019.4000244140625,1021.9099731445312,1021.9099731445312,0.0,1021.9099731445312,20.702372086198693,11.408857865767045,11.408857865767045,1058.544040700777,1080.6593917219607,1101.5767005676548
2014-05-12,1025.550048828125,1025.8299560546875,1020.6500244140625,1023.0999755859375,1023.0999755859375,0.0,1023.0999755859375,20.72647976101634,17.960949305205773,13.59288834557993,1058.329286335596,1080.4730903520976,1101.5184356828802
2014-05-13,1023.4500122070312,1023.6300048828125,1020.0,1023.22998046875,1023.22998046875,0.0,1023.22998046875,20.72911346606643,18.592041717282452,15.987282962751733,1058.1999418331625,1080.3057750963185,1101.4602895240262
2014-05-14,1022.0800170898438,1028.0,1019.6500244140625,1022.5999755859375,1022.5999755859375,0.0,1022.5999755859375,20.716350506664075,23.021191017748464,19.85806068007887,1057.9332748996756,1080.0602957111516,1101.401568018247
2014-05-15,1026.9599609375,1028.0,1023.0499877929688,1027.739990234375,1027.739990234375,0.0,1027.739990234375,20.820479538160875,59.99964871914217,33.87096048472434,1057.6892309970542,1079.837939453125,1101.343796319831
2014-05-16,1027.5699462890625,1028.0,1021.8200073242188,1028.239990234375,1028.239990234375,0.0,1028.239990234375,20.830608792513143,63.5967647032994,48.87253481339665,1057.4632201481386,1079.60352833369,1101.2822803514732
2014-05-17,1027.5699462890625,1028.0,1021.8200073242188,1028.239990234375,1028.239990234375,0.0,1028.239990234375,20.830608792513143,63.5967647032994,62.397726041913636,1057.2481382609717,1079.3611722763271,1101.250810067512
2014-05-18,1027.5699462890625,1028.0,1021.8200073242188,1028.239990234375,1028.239990234375,0.0,1028.239990234375,20.830608792513143,82.77174534232483,69.98842491630785,1057.0330563738046,1079.118816218964,1101.1964173199378
2014-05-19,999.8400268554688,1023.9299926757812,999.4199829101562,999.8300170898438,999.8300170898438,0.0,999.8300170898438,20.25506510426908,1.3373598788054937,49.23528997480988,1056.6627287317494,1078.7986246187393,1101.1225634988584
2014-05-20,1021.75,1026.8299560546875,1019.75,1021.7000122070312,1021.7000122070312,0.0,1021.7000122070312,20.69811859071874,77.9566689090346,54.021924710054954,1056.5916908139088,1078.6016384177012,1101.0686822760595
2014-05-21,1025.1300048828125,1028.199951171875,1023.2999877929688,1024.8599853515625,1024.8599853515625,0.0,1024.8599853515625,20.762134934173318,88.3948245184304,55.896284435423475,1056.432455761185,1078.3505698844178,1101.0176868734839
2014-05-22,1026.030029296875,1026.22998046875,1022.25,1025.949951171875,1025.949951171875,0.0,1025.949951171875,20.784216016231763,92.18206226101783,86.17785189616092,1056.2780841764857,1078.1191998207405,1100.9619334042345
2014-05-23,1024.1800537109375,1025.699951171875,1021.75,1023.97998046875,1023.97998046875,0.0,1023.97998046875,20.74430734759483,85.33712523672887,88.63800400539235,1056.1036577068392,1077.8750354505564,1100.8968923350992
2014-05-24,1024.1800537109375,1025.699951171875,1021.75,1023.97998046875,1023.97998046875,0.0,1023.97998046875,20.74430734759483,85.33712523672887,87.61877091149182,1055.9008162034665,1077.5908711472603,1100.8337690518872
2014-05-25,1024.1800537109375,1025.699951171875,1021.75,1023.97998046875,1023.97998046875,0.0,1023.97998046875,20.74430734759483,85.33712523672887,85.33712523672887,1055.697974700094,1077.306706843964,1100.7623352886878
2014-05-26,1024.030029296875,1025.0,1022.0,1024.72998046875,1024.72998046875,0.0,1024.72998046875,20.75950122912323,87.94310448305626,86.20578498550464,1055.499231557377,1077.0245973351884,1100.7073854768657
2014-05-27,1023.72998046875,1024.449951171875,1021.1500244140625,1024.1300048828125,1024.1300048828125,0.0,1024.1300048828125,20.747346618493008,85.85840591604794,86.37954521194433,1055.2993957853057,1076.8024878933006,1100.651887742134
2014-05-28,1023.780029296875,1023.8200073242188,1019.2000122070312,1024.3800048828125,1024.3800048828125,0.0,1024.3800048828125,20.752411245669137,86.72706566482373,86.84285868797595,1055.110215484119,1076.5366796206122,1100.5966183179046
2014-05-29,1021.0,1022.22998046875,1016.8200073242188,1020.9000244140625,1020.9000244140625,0.0,1020.9000244140625,20.68191203105136,74.63538982590752,82.40695380225971,1054.8998329704577,1076.2459947559933,1100.542280418361
2014-05-30,1017.3300170898438,1021.25,1017.3300170898438,1018.5399780273438,1018.5399780273438,0.0,1018.5399780273438,20.634101010782913,66.43508062036219,75.93251203703112,1054.6738217880165,1075.9376112010382,1100.4904447372646
2014-05-31,1017.3300170898438,1021.25,1017.3300170898438,1018.5399780273438,1018.5399780273438,0.0,1018.5399780273438,20.634101010782913,66.43508062036219,69.16851702221061,1054.446717976221,1075.6388166871789,1100.4403442382813
2014-06-01,1017.3300170898438,1021.25,1017.3300170898438,1018.5399780273438,1018.5399780273438,0.0,1018.5399780273438,20.634101010782913,66.43508062036219,66.43508062036219,1054.2196141644254,1075.3400221733198,1100.3816592421163
2014-06-02,1020.0,1025.1500244140625,1019.5999755859375,1020.2000122070312,1020.2000122070312,0.0,1020.2000122070312,20.667730827661934,29.7014196911756,54.190526977299974,1054.0015815776553,1075.0457756983092,1100.330152426245
2014-06-03,1022.9000244140625,1025.5799560546875,1021.2000122070312,1023.4000244140625,1023.4000244140625,0.0,1023.4000244140625,20.732558302812695,57.82117361852303,51.31922464335358,1053.8136033021688,1074.8153648062928,1100.281567995951
2014-06-04,1022.2999877929688,1026.4200439453125,1022.0999755859375,1022.2999877929688,1022.2999877929688,0.0,1022.2999877929688,20.71027320134896,57.08291212878369,48.201835146160754,1053.622346138042,1074.5509810774295,1100.2319789660032
2014-06-05,1025.18994140625,1025.530029296875,1017.9000244140625,1025.989990234375,1025.989990234375,0.0,1025.989990234375,20.78502714792794,95.52029093313496,70.14145889348053,1053.435406460788,1074.286843997485,1100.1892300540453
2014-06-06,1019.4000244140625,1021.0800170898438,1016.1500244140625,1019.4000244140625,1019.4000244140625,0.0,1019.4000244140625,20.65152426799456,31.64550943755052,61.41623749982303,1053.2102701155866,1074.0172548895014,1100.132883066674
2014-06-07,1019.4000244140625,1021.0800170898438,1016.1500244140625,1019.4000244140625,1019.4000244140625,0.0,1019.4000244140625,20.65152426799456,31.64550943755052,52.93710326941198,1053.0026198423625,1073.746570158658,1100.0776319251213
2014-06-08,1019.4000244140625,1021.0800170898438,1016.1500244140625,1019.4000244140625,1019.4000244140625,0.0,1019.4000244140625,20.65152426799456,31.64550943755052,31.64550943755052,1052.7949695691384,1073.4758854278145,1100.0239333618722
2014-06-09,1018.7999877929688,1019.0,1014.0,1019.0,1019.0,0.0,1019.0,20.643420369920246,40.25750651137648,34.51617512882582,1052.5851333701546,1073.2041047396726,1099.964937950378
2014-06-10,1016.530029296875,1017.5800170898438,1013.6500244140625,1016.7899780273438,1016.7899780273438,0.0,1016.7899780273438,20.598648620549977,24.588479333154897,32.163831760693945,1052.3883570269809,1072.984077349101,1099.9039242539775
2014-06-11,1016.4400024414062,1023.5999755859375,1014.25,1016.1900024414062,1016.1900024414062,0.0,1016.1900024414062,20.586494009919754,19.890165564180016,28.245383802903778,1052.1943135912952,1072.762406189801,1099.8423626346676
2014-06-12,1017.1300048828125,1018.4299926757812,1014.6500244140625,1017.5999755859375,1017.5999755859375,0.0,1017.5999755859375,20.615057963141403,30.931441899590865,25.13669559897524,1052.0077014360272,1072.5445979706228,1099.7933214718892
2014-06-13,1017.72998046875,1020.5,1015.5999755859375,1017.3400268554688,1017.3400268554688,0.0,1017.3400268554688,20.60979178952247,28.895824570794936,26.572477344855255,1051.8226745271943,1072.2436118766052,1099.7350019063035
2014-06-14,1017.72998046875,1020.5,1015.5999755859375,1017.3400268554688,1017.3400268554688,0.0,1017.3400268554688,20.60979178952247,28.895824570794936,29.57436368039356,1051.6425651175077,1071.9371463305329,1099.6746731414098
2014-06-15,1017.72998046875,1020.5,1015.5999755859375,1017.3400268554688,1017.3400268554688,0.0,1017.3400268554688,20.60979178952247,28.895824570794936,28.895824570794936,1051.462455707821,1071.6306807844605,1099.613431134507
2014-06-16,1017.2999877929688,1021.97998046875,1016.0499877929688,1017.2999877929688,1017.2999877929688,0.0,1017.2999877929688,20.60898065782629,28.58228501510343,28.791311385564416,1051.2821275054432,1071.3241055423266,1099.549230232413
2014-06-17,1020.97998046875,1024.300048828125,1018.7999877929688,1019.5,1019.5,0.0,1019.5,20.653549624272515,45.810232095744276,34.42944722721419,1051.1012533219134,1071.030954857395,1099.487038473887
2014-06-18,1023.1300048828125,1023.4299926757812,1020.3499755859375,1023.760009765625,1023.760009765625,0.0,1023.760009765625,20.739851069190827,85.1008518202649,53.164456310370845,1050.9485760464695,1070.7509275671555,1099.4287371352384
2014-06-19,1017.72998046875,1022.25,1015.5499877929688,1017.8599853515625,1017.8599853515625,0.0,1017.8599853515625,20.62032537324158,39.53005902917073,56.81371431505995,1050.7745871622055,1070.4341056092144,1099.364956344535
2014-06-20,1019.72998046875,1021.7999877929688,1016.75,1019.22998046875,1019.22998046875,0.0,1019.22998046875,20.64807943124829,52.393833457504726,59.00824810231344,1050.5998878687458,1070.1317220609483,1099.3079061429794
2014-06-21,1019.72998046875,1021.7999877929688,1016.75,1019.22998046875,1019.22998046875,0.0,1019.22998046875,20.64807943124829,52.393833457504726,48.105908648060044,1050.3847512834059,1069.7874205706871,1099.2530476330621
2014-06-22,1019.72998046875,1021.7999877929688,1016.75,1019.22998046875,1019.22998046875,0.0,1019.22998046875,20.64807943124829,52.393833457504726,52.393833457504726,1050.1696146980662,1069.443119080426,1099.1972758811357
2014-06-23,1020.7000122070312,1020.9000244140625,1016.4000244140625,1020.5,1020.5,0.0,1020.5,20.673808132977047,64.31887214167001,56.36884635222648,1049.9614181101647,1069.10229709573,1099.147686795448
2014-06-24,1018.530029296875,1018.530029296875,1015.75,1018.0900268554688,1018.0900268554688,0.0,1018.0900268554688,20.624985671050865,38.209036803109434,51.64058080076137,1049.7138224950904,1068.7219957325556,1099.0958968210439
2014-06-25,1019.1799926757812,1021.280029296875,1017.6500244140625,1018.5499877929688,1018.5499877929688,0.0,1018.5499877929688,20.63430379370696,40.41402603316762,47.647311659315676,1049.4911445659366,1068.332817683808,1099.0445269022903
2014-06-26,1017.8300170898438,1017.8800048828125,1014.1500244140625,1018.280029296875,1018.280029296875,0.0,1018.280029296875,20.628834837163982,40.68960540716064,39.770889414479214,1049.2664451390667,1067.9656395481056,1098.9888922704408
2014-06-27,1015.72998046875,1016.0,1011.5999755859375,1015.5999755859375,1015.5999755859375,0.0,1015.5999755859375,20.574540945732334,31.49588135218524,37.53317093083781,1049.021636129077,1067.5834477672838,1098.9283442806436
2014-06-28,1015.72998046875,1016.0,1011.5999755859375,1015.5999755859375,1015.5999755859375,0.0,1015.5999755859375,20.574540945732334,31.49588135218524,34.560456037177026,1048.7888493772414,1067.2228998889661,1098.869074851955
2014-06-29,1015.72998046875,1016.0,1011.5999755859375,1015.5999755859375,1015.5999755859375,0.0,1015.5999755859375,20.574540945732334,31.49588135218524,31.49588135218524,1048.5560626254055,1066.8623520106485,1098.8203990082764
2014-06-30,1013.4000244140625,1013.5800170898438,1010.0,1013.2999877929688,1013.2999877929688,0.0,1013.2999877929688,20.52794662300815,23.0767589162242,28.689507206864874,1048.310707634264,1066.4955027959118,1098.7705359611336
2014-07-01,1011.780029296875,1012.3300170898438,1009.0499877929688,1011.0,1011.0,0.0,1011.0,20.481352300283973,13.560580979787948,22.71107374939911,1048.0757349566684,1066.1916671125857,1098.7185724685182
2014-07-02,1010.530029296875,1010.530029296875,1007.1500244140625,1010.530029296875,1010.530029296875,0.0,1010.530029296875,20.47183139470384,22.38417448807185,19.67383812802798,1047.8365545220713,1065.8525711686643,1098.6661797789134
2014-07-03,1009.3300170898438,1010.530029296875,1003.3499755859375,1008.7999877929688,1008.7999877929688,0.0,1008.7999877929688,20.43678333383775,29.53934201167772,21.82803249317915,1047.5851880683274,1065.5122971626176,1098.6170473699701
2014-07-04,1009.030029296875,1009.780029296875,1006.75,1008.719970703125,1008.719970703125,0.0,1008.719970703125,20.43516230692664,29.105645334700696,27.009720611483402,1047.3555157770877,1065.1520780380458,1098.5700336891766
2014-07-05,1009.030029296875,1009.780029296875,1006.75,1008.719970703125,1008.719970703125,0.0,1008.719970703125,20.43516230692664,29.105645334700696,29.25021089369302,1047.1321277722634,1064.795420356646,1098.5162619952198
2014-07-06,1009.030029296875,1009.780029296875,1006.75,1008.719970703125,1008.719970703125,0.0,1008.719970703125,20.43516230692664,29.949687846789626,29.386992838730322,1046.9087397674393,1064.4387626752462,1098.4641340699914
2014-07-07,1008.7999877929688,1010.9000244140625,1008.25,1008.7999877929688,1008.7999877929688,0.0,1008.7999877929688,20.43678333383775,30.395961411463546,29.817098197651273,1046.6857890144724,1064.08232421875,1098.4155495839577
2014-07-08,1010.5999755859375,1011.5,1008.9500122070312,1010.5999755859375,1010.5999755859375,0.0,1010.5999755859375,20.473248402209663,40.43490397118795,33.593517743147025,1046.4497230404713,1063.723420109161,1098.3686089223922
2014-07-09,1010.5999755859375,1011.9000244140625,1010.0,1010.7999877929688,1010.7999877929688,0.0,1010.7999877929688,20.477300351246818,51.273208434848364,40.7013579391666,1046.1513621846184,1063.3491734334868,1098.3218509203766
2014-07-10,1008.5,1012.7000122070312,1008.5,1011.0,1011.0,0.0,1011.0,20.481352300283973,60.474384583466026,50.72749899650076,1045.837154534345,1062.9932829556399,1098.2774673810288
2014-07-11,1012.2999877929688,1019.5,1012.2999877929688,1012.2000122070312,1012.2000122070312,0.0,1012.2000122070312,20.505662758025665,54.79890552603533,55.51549951478322,1045.550269621969,1062.6579405902182,1098.237376090272
2014-07-12,1012.2999877929688,1019.5,1012.2999877929688,1012.2000122070312,1012.2000122070312,0.0,1012.2000122070312,20.505662758025665,54.79890552603533,56.6907318785122,1045.278138541133,1062.3532830225279,1098.18659980112
2014-07-13,1012.2999877929688,1019.5,1012.2999877929688,1012.2000122070312,1012.2000122070312,0.0,1012.2000122070312,20.505662758025665,54.79890552603533,54.79890552603533,1045.006007460297,1062.0486254548373,1098.1524445834225
2014-07-14,1017.0499877929688,1019.4299926757812,1016.0,1018.5,1018.5,0.0,1018.5,20.633291115567978,93.8080588960023,67.80195664935763,1044.7683025422643,1061.7612281276756,1098.117193464166
2014-07-15,1019.530029296875,1028.4599609375,1018.0,1018.2000122070312,1018.2000122070312,0.0,1018.2000122070312,20.62721381025287,59.13996528942494,69.2489765704875,1044.537701382663,1061.4719129588507,1098.0816683834546
2014-07-16,1027.9300537109375,1035.9000244140625,1026.5699462890625,1025.9000244140625,1025.9000244140625,0.0,1025.9000244140625,20.78320457457403,69.2780798799925,74.07536802180657,1044.3595594395706,1061.2116389862479,1098.0531752773616
